,mse,rmse,mae,mape
A,0.17942607305932268,0.42358714930852503,0.33459104631734815,0.32759847271047526
AAL,0.2791699033406827,0.5283653123935017,0.40714623956045115,0.52813338723235
AAP,0.22166684425929312,0.4708150849954716,0.36993103702048363,0.4861768978810265
AAPL,0.26231086781227453,0.5121629309236218,0.3771356927297435,0.45743156466229823
ABBV,0.1941697331674023,0.4406469484376379,0.3295140613291265,0.34419817136773256
ABT,0.24379143545659204,0.4937524029881698,0.37143663722093134,0.4188008776172051
ACN,0.19515954956827558,0.44176866069049714,0.3367694442502029,0.334818321967403
ADBE,0.19463176257331807,0.441170899508703,0.3476036209550165,0.3402933159223308
ADI,0.21630092533996656,0.46508163298497024,0.35536718900170466,0.39138884420759956
ADM,0.1944410951961121,0.44095475413710206,0.33347132463198276,0.4010444740887635
ADP,0.19275016510489545,0.4390332164026948,0.3274246493640669,0.33633447771243036
ADSK,0.2083981511514904,0.45650646342794576,0.3761692548307518,0.4212874492276434
AEE,0.1846426816410435,0.42970068843445375,0.33604807939544845,0.30343775917678895
AEP,0.17622834153097242,0.4197955949399331,0.3198019859462187,0.28853602582239485
AES,0.20377475980196594,0.45141417767053565,0.35471804791114975,0.357941213317199
AFL,0.19442906258775688,0.44094111011308174,0.34316294372078415,0.3418076734955319
AIG,0.2304733438666187,0.48007639378188416,0.34704440009575915,0.3957647907830286
AIZ,0.2093367821753236,0.45753336728081767,0.34087399175846894,0.36151346164393805
AJG,0.22632879446667717,0.4757402594553851,0.3753097759163781,0.36829549668088757
AKAM,0.2469683602178412,0.49695911322546565,0.39589230202112324,0.5736291921121317
ALB,0.31815162473738623,0.5640493105548363,0.4649802141267607,0.3515744223863697
ALGN,0.24923871779466153,0.4992381373599793,0.4118812527244628,0.35388562703571397
ALK,0.2543400232764796,0.5043213492174207,0.37894421267946204,0.4737499356117074
ALL,0.19949578229312512,0.4466495072124508,0.3435931574870967,0.33569561751961585
ALLE,0.19430030198949869,0.4407950793617128,0.32536875868281595,0.3348451511569632
AMAT,0.33849265101041226,0.5818012126237039,0.48668249472283526,0.38311290041316187
AMCR,0.2293087598853595,0.47886194240653485,0.38763319647833133,0.3526840767731953
AMD,2.042082625587315,1.429014564511963,1.1072325570846648,0.499784325235383
AME,0.2650371198200287,0.5148175597432829,0.3996172130933627,0.4731426969687295
AMGN,0.2087459700624963,0.456887261873754,0.3471130642845263,0.36040162416407207
AMP,0.2635201703191105,0.5133421571613912,0.3870629241046757,0.48372762857189716
AMT,0.18759483755100548,0.433122197019508,0.3347634336322905,0.332804918332502
AMZN,0.1981844485425721,0.44517911961655626,0.3601911200761995,0.36328677872700094
ANET,0.20186683007616002,0.4492959270638451,0.3675710705517584,0.39104089486528687
ANSS,0.22032036073565237,0.4693829574405662,0.3402585301204246,0.3726899263828935
AON,0.20773627812937273,0.455780954109946,0.361894618129098,0.3415405533804185
AOS,0.22249469709095873,0.471693435496996,0.3858469468348956,0.3805020880027375
APA,0.19871453790802532,0.44577408842150673,0.3728255302103951,0.41219821792565464
APD,0.22424730178051655,0.47354757076825615,0.35695018974124443,0.3575916062762856
APH,0.2264263073729683,0.47584273386589426,0.3826533103852951,0.3752132212796114
APTV,0.2593625176096714,0.5092764648102948,0.4012329854628079,0.5157908813209312
ARE,0.21855121791306004,0.4674946180578553,0.37384607820270155,0.37106187043945144
ATO,0.18179682955783813,0.4263763942314796,0.33788933447642416,0.29263953491606837
AVB,0.1887454091529543,0.4344483964212025,0.31928775652124564,0.32847814070508496
AVGO,0.20194422571509305,0.44938204872368126,0.3723616420573305,0.3593984338656788
AVY,0.19525860614237442,0.441880760095271,0.34495365848630416,0.32210075323096904
AWK,0.20509580561178786,0.45287504414770735,0.3662020156641967,0.2984326775633977
AXP,0.2710597113561415,0.5206339514055355,0.3969180838761899,0.49220993875066976
AZO,0.2056118382503388,0.45344441583322953,0.3268179125437027,0.34187618351294585
BA,0.23416252032192653,0.48390342044867435,0.35134834907682694,0.40317770097115685
BAC,0.2714755792639125,0.5210331844171852,0.3903879679433667,0.4896121174939196
BAX,0.21246009404692132,0.46093393674898936,0.3714387774347134,0.330271686486539
BBY,0.23686924916790356,0.4866921503043824,0.38564434841207207,0.4532431476356801
BDX,0.19743605250696114,0.4443377684903244,0.3514407734787925,0.33556480834547714
BEN,0.251117829454508,0.5011165826975874,0.37540374509278046,0.4439115598876646
BIIB,0.21674427455498257,0.46555802490665177,0.33870332975847134,0.40388233574035814
BIO,0.22862197539635398,0.4781443039463651,0.37552242348693105,0.37459583646387984
BK,0.23073545782022997,0.48034930812923005,0.3525264881838703,0.401872505160853
BKNG,0.21239926425271474,0.46086794665361003,0.3538878298558695,0.4075592434843359
BKR,0.2585212555431117,0.5084498554853878,0.39062056559903763,0.4856179594582693
BLK,0.19904128718038505,0.4461404343705971,0.3371034507370026,0.3571088334961213
BMY,0.1677780539724032,0.40960719472734264,0.3198761488258782,0.33854375555810556
BR,0.1924020531919164,0.4386365844203107,0.34265364921153896,0.3354687789174309
BSX,0.20492673919503152,0.4526883466525635,0.36312899627662765,0.33082459552858634
BWA,0.2987712794327606,0.5465997433522638,0.43104810368198015,0.5740573867112682
BXP,0.19668146433689884,0.44348784012292697,0.33018874982931706,0.32755119103457464
C,0.2821096606446149,0.5311399633285138,0.39769972812349685,0.5075862617807626
CAG,0.19381768153495282,0.44024729588601996,0.3392461762645694,0.3216726845457168
CAH,0.23036080203249548,0.47995916704704733,0.36753224419400776,0.40233435592610894
CAT,0.22921189398792005,0.47876078994412236,0.3926628994244932,0.38766621344855823
