,mse,rmse,mae,mape
A,0.02468059353650912,0.1571005841380264,0.11725752870048327,0.10408564019809992
AAL,0.02763066659132384,0.16622474722893651,0.13074162772320863,0.14624863397572638
AAP,0.008317844359081755,0.09120221685398747,0.07974756964407116,0.08500561144153351
AAPL,0.053981915666128,0.23234008622303642,0.17062461147397573,0.14510507097775904
ABBV,0.009391894230351331,0.09691178581757397,0.08663974826345752,0.0859319539190472
ABT,0.011967165632054074,0.10939454114376125,0.08987229180863447,0.09514100188273214
ACN,0.008229511453045754,0.09071665477212966,0.07401814421369812,0.07452281091730534
ADBE,0.03927450039024113,0.1981779513221416,0.15298677899312668,0.1290069740134626
ADI,0.057378737911054085,0.2395385937819918,0.18860836158334104,0.14787106679443732
ADM,0.010650754518225024,0.10320249279075105,0.0831144709925356,0.0801118460524093
ADP,0.0104467339668267,0.10220926556250515,0.07868326369589955,0.07251903345393959
ADSK,0.10456744353401755,0.3233688969799315,0.263766955133088,0.20130689013268718
AEE,0.00931860330095091,0.09653291304498643,0.08026649451786082,0.07480696456828384
AEP,0.011024318810025316,0.10499675618810952,0.08392423014268582,0.08513670967338462
AES,0.0056710783612371985,0.07530656253765138,0.06363185757592978,0.06133118178572618
AFL,0.007613264122998216,0.08725402066952684,0.07675690741030056,0.07406347446619341
AIG,0.011444075586715015,0.10697698624804783,0.0895142593156469,0.08665876473595203
AIZ,0.01675782181418548,0.12945200583299388,0.10601700722398663,0.09894368098683666
AJG,0.023416603278171372,0.15302484529700192,0.11635995683138467,0.1023526751232608
AKAM,0.013112396078704054,0.11450937113923931,0.10156303711584812,0.09713311369225154
ALB,0.08504799955248424,0.2916299016775959,0.23521849705646355,0.19188798039032384
ALGN,0.11379772304119384,0.3373391810051033,0.2577986408380437,0.18757767957759533
ALK,0.03115400358893811,0.17650496760413886,0.14761147710738898,0.1615875682699923
ALL,0.02009795076071601,0.1417672414936399,0.11027333238631096,0.09587944468509828
ALLE,0.013576857912144885,0.11651977476868415,0.09986268804689769,0.09598230103054212
AMAT,0.2379394081365253,0.4877903321474559,0.4061552787512515,0.2780402634465019
AMCR,0.01177159776034693,0.10849699424567913,0.09329398694587271,0.0971237160757774
AMD,2.0264346833811224,1.4235289541773017,1.2248806459427977,0.5514127744878345
AME,0.01769980670614083,0.13304062051170998,0.11539505107329769,0.11886123695051765
AMGN,0.01421178938638734,0.11921320978141366,0.09908125871938606,0.101213356957623
AMP,0.04349109051590981,0.20854517619909077,0.1579700640891773,0.13468704873748377
AMT,0.01574354388539935,0.12547327956740173,0.11014044198967013,0.1016090969289892
AMZN,0.0488308978458219,0.22097714326559184,0.17596277780915215,0.14866362047919665
ANET,0.26867732209225687,0.5183409322948139,0.38782079532295477,0.25046635848186777
ANSS,0.022452565421898763,0.14984180131691813,0.11645829902677034,0.10419358874522869
AON,0.010402717316855544,0.10199371214371768,0.0881224592478027,0.08295208072397822
AOS,0.03945363715041049,0.19862939649107955,0.16687364457876516,0.1387882079531987
APA,0.010090524094867428,0.10045160075811349,0.08410394950491348,0.08642640448820509
APD,0.005335422318059705,0.07304397523450996,0.058413989835242215,0.05744758830130973
APH,0.022064817419289832,0.1485423085160919,0.12236443890206133,0.10707419904386374
APTV,0.02341089930490329,0.1530062067528742,0.1313949720875278,0.14327735748303114
ARE,0.02875119040725609,0.16956175986128502,0.1426152667970785,0.1228134429875784
ATO,0.008859594731164235,0.09412542021772989,0.08128095377762924,0.07801565199086621
AVB,0.017216092888613328,0.13121010970429575,0.10837829532725284,0.11635676635643302
AVGO,0.07418257869009721,0.2723647897399684,0.2016749528155502,0.15363536207828007
AVY,0.012900349366069335,0.11357970490395428,0.10184325653236943,0.1008614825894889
AWK,0.00719786350024275,0.08484022336275848,0.06795460843237425,0.06711594382486095
AXP,0.023677184555371794,0.15387392422165555,0.11687619029379946,0.10426232910025744
AZO,0.017057836597614427,0.13060565300787874,0.12207783094554531,0.1317345194760859
BA,0.05344513757173187,0.23118204422431227,0.1708172753819609,0.1361524143554578
BAC,0.17685518799189434,0.42054154133913374,0.34706222740178466,0.24182542061760137
BAX,0.02129391504902032,0.14592434700563275,0.11974478937317433,0.10920116820406345
BBY,0.11243334327438179,0.3353108159221557,0.28467626170343385,0.21208510070860925
BDX,0.011668340751511793,0.10802009420247602,0.09385848912816153,0.08790874364421719
BEN,0.017861470470675246,0.13364681242242646,0.11593877954046247,0.12609068310034682
BIIB,0.014032039902156289,0.11845691158457698,0.09345242932951968,0.0989125463027593
BIO,0.06252228170569936,0.2500445594403113,0.19811165287020216,0.15699348675538433
BK,0.016457576064753832,0.12828708455941243,0.10303259474760904,0.09689395645291746
BKNG,0.039363844212787276,0.1984032363969582,0.1503993471939938,0.12449773601770175
BKR,0.0453594924255341,0.21297768058069866,0.18997212281165227,0.15838763682717413
BLK,0.008850213548415834,0.0940755736013118,0.0779310441701538,0.07612807092034178
BMY,0.0485050118475913,0.22023853397530438,0.1991289568930398,0.25493606729724866
BR,0.010157119148169991,0.10078253394398252,0.08652363857082103,0.08191127682427468
BSX,0.021898472277794546,0.14798132408447542,0.12473531071554349,0.11723872704022203
BWA,0.018504637499621543,0.13603175180678054,0.10894245249744892,0.11790147401585989
BXP,0.009657301290438002,0.09827156908505126,0.08414191786226626,0.08549173188887439
C,0.045479317441708925,0.2132588039019935,0.17964086278770353,0.1527124031646418
CAG,0.01012151915586433,0.10060576104709079,0.08282602286896595,0.07655682420979346
CAH,0.02020994370719853,0.14216168157136624,0.11671775391144117,0.1342820242209768
CAT,0.04108136034776704,0.20268537280170723,0.16912345013714516,0.14125604023811944
CB,0.008782793460106174,0.0937165591563528,0.07913989460811266,0.07502574313844929
CBOE,0.02663490128227312,0.1632020259747811,0.12184290671758674,0.10260093362697938
CBRE,0.01990880286392361,0.1410985572708793,0.12148682740179474,0.1216305119128169
CCI,0.009674613204940825,0.0983596116550936,0.08063654082380754,0.07932744862644393
CCL,0.02195453638489004,0.1481706326668346,0.1272415573196677,0.1266735048687033
CDNS,0.03464305434686739,0.18612644719885293,0.1404892288051094,0.11965905651015278
CDW,0.058780835176059046,0.24244759263820098,0.18937600665484897,0.14912188123798345
CE,0.03506999775612652,0.18726985276900956,0.14522150214016893,0.12760253395754317
CF,0.041559044477862316,0.2038603553363486,0.16837213743983184,0.23052717028445835
CFG,0.15792999926451382,0.39740407555096086,0.3336332530430103,0.23938434111984383
CHD,0.011768136173338883,0.10848104061696165,0.08438634726747006,0.09213275416644758
CHRW,0.01261683368725494,0.11232467977810993,0.0986294366207,0.1010760675363445
CHTR,0.10965655368804399,0.33114430946045864,0.27478664417850285,0.20834552440104337
CI,0.01727687263605281,0.13144151793118036,0.11673475802513829,0.12350870905201508
CINF,0.006737825575939951,0.08208425900219816,0.06756605185648311,0.0628244550032853
CL,0.013406823138545167,0.11578783674697946,0.08904748979730405,0.0924476253691241
CLX,0.01561232887294724,0.12494930521194282,0.10177930956508145,0.10756306429003602
CMA,0.1668726072784149,0.4085004373050473,0.33595286022570553,0.24244173345994338
CMCSA,0.020505281103557402,0.14319665185875471,0.10664923376356034,0.09106752788620075
CME,0.03363095640166278,0.18338744886622635,0.154669082113018,0.12831927656213485
CMG,0.041679827921649676,0.20415638104563294,0.1830347674080429,0.24046177229662716
CMI,0.05338910566293742,0.2310608267598327,0.18802028167752327,0.15101850588450672
CMS,0.009400616721218459,0.09695677759299996,0.08218384470068994,0.07926515148849553
CNC,0.016769069890589922,0.12949544351285075,0.10210017828192289,0.10317385990254645
CNP,0.03578752333371246,0.18917590579593496,0.13457411554891008,0.11127047951542159
COF,0.0243164324355988,0.15593727083541895,0.12714802953075893,0.12123372854899483
COO,0.02602633383627757,0.16132679205971204,0.12932406444966485,0.11068938395396984
COP,0.009335654781755886,0.09662119219796393,0.07719023791446701,0.08112498700107226
COST,0.010625456843446388,0.10307985663283777,0.08667833225332729,0.08234474347341068
CPB,0.019626388494083373,0.14009421292146002,0.1239603257863041,0.13890975565520372
CPRT,0.04783105966412808,0.21870313135418998,0.18201008393142964,0.1567723583208119
CRM,0.01278015086866523,0.11304932935964383,0.09601515195259794,0.10458429118275822
CSCO,0.0188601826841293,0.13733238031917055,0.11231339762475732,0.0991584382586852
CSX,0.26571615075803867,0.5154766248415525,0.3876160204313677,0.24123360943222463
CTAS,0.0643051523523165,0.2535846059056356,0.22242802775914514,0.17408335203885675
CTSH,0.024586549199547916,0.15680098596484626,0.13507760718808834,0.15216576860694525
CVS,0.05774279794366341,0.2402973115614559,0.22282962241671392,0.28394340115073247
CVX,0.009573420836038302,0.09784385947027183,0.07692330541893158,0.07149214430793176
D,0.006651192831078435,0.08155484554015435,0.07113210222574431,0.06846708185597601
DAL,0.02692979911159957,0.16410301371882105,0.12763717068800037,0.1578651767412885
DD,0.019380019029492653,0.13921213678947914,0.10581170368718257,0.09424737219674571
DE,0.0510060130049624,0.22584510843709324,0.17872499776436926,0.1444601264083494
DFS,0.031752994906104656,0.17819370052306746,0.1437918419345585,0.12339841109274138
DG,0.026602695394284098,0.1631033273550362,0.14109967805767087,0.17109245402176854
DGX,0.045110544518881746,0.21239243046512216,0.1644329302693805,0.1320880492001423
DHI,0.01336822201775548,0.11562102757610952,0.09384434748175738,0.09871083373738017
DHR,0.38895561772964893,0.6236630642659936,0.5933507526051083,0.35550034294662397
DIS,0.013702944791397978,0.11705957795668827,0.10924946136999261,0.11347762294089682
DLR,0.02054279094257871,0.14332756518750575,0.1146709800311086,0.1034947738668607
DLTR,0.011276543464848285,0.10619107055138056,0.08259199244532688,0.0927101598966841
DOV,0.018324038859045693,0.13536631360514215,0.10169673938383052,0.08747812605254385
DPZ,0.06912279073703317,0.26291213501288446,0.21299724241072543,0.16934835556527114
DRI,0.029611766508688863,0.17208069766446457,0.13335558024663033,0.11955611368078269
DTE,0.011493564032244288,0.10720804089360224,0.08557453518009674,0.07632283592589259
DUK,0.009309494342637755,0.09648572092614406,0.07866089734533536,0.07790635222977287
DVA,0.03435601592696566,0.18535375886926508,0.16582673757419694,0.19674178620694827
DVN,0.09056679935551935,0.30094318293578165,0.26507795253694455,0.22416309175357918
DXC,0.25119098869954865,0.5011895736141652,0.42801125186565586,0.3269440355005295
DXCM,0.03668267424443986,0.19152721541451978,0.15963507129048718,0.13861021037468868
EA,0.04223770682829626,0.20551814233370314,0.15356006237841593,0.1309915584829929
EBAY,0.056691068659930836,0.2380988632058768,0.20533634073061063,0.1658752166528967
ECL,0.007828271768347652,0.08847752126019158,0.07866914852718208,0.07653986759395792
ED,0.009158081973800273,0.09569786817792898,0.07865329197088597,0.07817400796756119
EFX,0.013600586701694192,0.1166215533325388,0.10407319620551969,0.1019900780978677
EIX,0.011332219576071395,0.10645289839206537,0.09080561800201362,0.08618168042893466
EL,0.03298272775245618,0.18161147472683595,0.15347284284260357,0.17686159819216518
EMN,0.014785275496006113,0.12159471820768414,0.10782432694286165,0.11530353363670891
EMR,0.011211656246948823,0.10588510871198473,0.09217409637445781,0.09032653495630315
EOG,0.030112330505122527,0.17352904801537558,0.15500345802669172,0.13585114577618398
EQIX,0.01495984817972737,0.12231045817806166,0.0976731320029185,0.09183897949972748
EQR,0.02277724861691509,0.15092133254419365,0.13307797184000278,0.14967231520021274
ES,0.01285457929460042,0.11337803709096582,0.0980898919508111,0.10125524340212017
ESS,0.013092904864918882,0.11442423198308513,0.09842727266203408,0.10140898739520325
ETN,0.020318162395938696,0.14254179175223908,0.11045686592512896,0.09767043160611387
ETR,0.010506112900643879,0.10249933122047128,0.08216289026751597,0.08399149721239116
ETSY,0.11353903387876078,0.33695553694628727,0.2834909371990176,0.20369983867632233
EVRG,0.0064336781218946515,0.08021021207985085,0.06227262739083192,0.06273692444380721
EW,0.019875756450676473,0.1409814046272645,0.11921958285979814,0.1322631558920235
EXC,0.008935746153068684,0.09452907570196951,0.07942602196935107,0.08008005824858176
EXPD,0.009547464703416483,0.09771112886164239,0.08014253176910213,0.07455866347824643
EXPE,0.017397932422180122,0.13190122221639997,0.10900069148807522,0.10331808220235314
EXR,0.04107956279414538,0.2026809384084882,0.18195952264674348,0.2172890045202819
F,0.02251399862152152,0.1500466548161655,0.13926591278388029,0.1555131896793667
FANG,0.021171584011892806,0.14550458416109371,0.12219524986035679,0.11253710504600542
FAST,0.018662544548966147,0.13661092397376626,0.11762865230652085,0.12989157461863207
FCX,0.023206974016754166,0.1523383537286463,0.1193138662059812,0.12259849893457854
FDX,0.016286819125023534,0.12761982261789714,0.10356958552575096,0.09642211810968634
FE,0.019305941174191436,0.1389458210029774,0.11792020295702271,0.1308104610188492
FFIV,0.04415524326988437,0.21013149042893206,0.18221118453990162,0.1467754675308896
FIS,0.01930251977401823,0.13893350846364685,0.11143153764478897,0.10278757353651533
FITB,0.09708865058841414,0.3115905174879591,0.2680205483918426,0.20285552909200918
FLS,0.0066213332211169885,0.08137157501927186,0.06682648605224138,0.06867136264201788
FMC,0.09184467726802716,0.3030588676610984,0.2200985057765334,0.16703521863890952
FRT,0.0207895547128405,0.1441858339534106,0.12189353801342932,0.13605143627252192
FTI,0.015548049701920932,0.12469181890533529,0.1089090180881147,0.10867478370038741
FTNT,0.020790719651939796,0.14418987361094326,0.12829329026330322,0.1271454186590405
GD,0.050078332201592066,0.22378188532942533,0.18097121952652848,0.14671922369983978
GE,0.007756899359992725,0.08807326132256443,0.07585023354415037,0.07798744672917021
GILD,0.05201861620628781,0.22807590009969886,0.21699111931461,0.2977545122553341
GIS,0.00780616521908878,0.08835250544884837,0.0715788625274505,0.07280000093343679
GL,0.03833123249701408,0.19578363694909257,0.16141723867229105,0.13577017662105442
