,mse,rmse,mae,mape
A,0.050726105351764646,0.2252245664925668,0.18581247252069547,0.18313392179567484
AAL,0.09133241061288405,0.30221252557245876,0.2447395034879103,0.29635356940590096
AAP,0.09861377463338034,0.31402830228083,0.2533363649102147,0.31338686362866636
AAPL,0.10565126361086206,0.3250404030437786,0.25914688393618135,0.33470491388053875
ABBV,0.08912466855367164,0.29853754965443063,0.24222597065148152,0.29013548779333004
ABT,0.11262652276573462,0.33559875262839495,0.2698124551873032,0.33941483313182136
ACN,0.03637115514642734,0.19071223124495015,0.1561033039536576,0.14830740796244005
ADBE,0.040787378741622714,0.2019588540807823,0.16870345938095205,0.15780713750616834
ADI,0.06785563937865104,0.26049115028854825,0.20935676544019496,0.23460399998369305
ADM,0.13537696344417832,0.3679360860858558,0.29159166461086344,0.37606771172006487
ADP,0.039384241232260114,0.19845463268026806,0.1638590085027433,0.15612359161977624
ADSK,0.05281959648135283,0.22982514327495335,0.19271392704816998,0.18409441207049568
AEE,0.035788835283952894,0.18917937330468376,0.15451076072321732,0.13264097623825702
AEP,0.03312204498508007,0.18199462900063856,0.1510833309821134,0.13378779268355892
AES,0.10540896056107793,0.32466746150650505,0.2694059454032234,0.33521960862758127
AFL,0.052127630546383384,0.22831476199839418,0.19286249584362308,0.18890015668521176
AIG,0.09590865558284532,0.3096912261961022,0.23749015706945492,0.275264736069307
AIZ,0.04784856520910601,0.21874314894210062,0.17789160908212662,0.1730916554993086
AJG,0.07535430848919777,0.2745073924126594,0.22035934511301025,0.2410873278046761
AKAM,0.20553186453520242,0.453356222561467,0.4003771090795366,0.5838010075781912
ALB,0.12357393196337106,0.35153084070017393,0.2655773124048619,0.198886541909515
ALGN,0.07512813832961732,0.2740951264244173,0.21504995795844262,0.1796731997209802
ALK,0.07144798199423892,0.2672975532889123,0.22015700991940318,0.2526792031955626
ALL,0.046200175689657876,0.21494226129278968,0.17311029977745987,0.1815904877474868
ALLE,0.0497275447426145,0.2229967370671923,0.17878070784204383,0.17770823401863076
AMAT,0.11041263868110172,0.332283972952506,0.23678723637312957,0.1911481259318726
AMCR,0.05942488627822344,0.24377220161089624,0.1999324485743396,0.20370808528116482
