,mse,rmse,mae,mape
A,0.02165683334632589,0.14716260851971158,0.12177169406123564,0.13363252905943962
AAL,0.05550093330890431,0.23558636061729954,0.21220916030279574,0.280581145722999
AAP,0.023206109874534152,0.15233551744269672,0.11149139768091865,0.11225668198219016
AAPL,0.024325577221754352,0.15596659008183245,0.13353772694462568,0.1582785681895998
ABBV,0.011353787286592412,0.1065541518974855,0.080275075799657,0.08856113166604333
ABT,0.018148774359924902,0.1347173869993213,0.11190494716604575,0.12103243377120225
ACN,0.01796112711553464,0.13401912966265167,0.10904712119004656,0.10109758386255345
ADBE,0.020032944766640002,0.14153778564976915,0.11341275860698297,0.10631952047139064
ADI,0.013006784649881514,0.11404729128691095,0.09465157872779208,0.10120378418248469
ADM,0.04920123315634637,0.22181350985985135,0.19045796083844757,0.23941387382118404
ADP,0.019951526233822948,0.1412498716240937,0.11039373619984084,0.11791172682107108
ADSK,0.036395885387295414,0.19077705676337345,0.16153866831315028,0.20023834574977212
AEE,0.02665085452078788,0.1632508943950626,0.13910610913940902,0.15052416028695131
AEP,0.023815742875443614,0.15432350072313553,0.13081335604756278,0.1443875069045025
AES,0.041571355323125676,0.20389054740994167,0.17090348357648885,0.21275400536221825
AFL,0.01344763318532364,0.11596393053585084,0.08671827205107614,0.09018724498079034
AIG,0.011047383554145265,0.10510653430755514,0.082712422866138,0.07814922084223119
AIZ,0.0380489800273435,0.19506147755859818,0.15731649296327158,0.13609142628612822
AJG,0.023297828839579912,0.15263626318663567,0.1277892098195785,0.1404837001668413
AKAM,0.030046784739753044,0.17334008405372672,0.1452788370729753,0.18433557879546217
ALB,0.023691141913900027,0.15391927076847794,0.12214366813498106,0.14305886352984948
ALGN,0.016514937693348074,0.12851045752524606,0.10243240774627833,0.10316180658328468
ALK,0.023448472302951027,0.15312894012220887,0.12365516985017755,0.11494227032376832
ALL,0.037179279978806594,0.19281929358548794,0.1674401901839722,0.18946855888973288
ALLE,0.009541429942003708,0.0976802433555717,0.0775482644045884,0.07714058880915158
AMAT,0.0958530211172935,0.30960139069018006,0.2873767189145906,0.4098579171702684
AMCR,0.02367101350589153,0.15385387062369127,0.12684071637263858,0.13945980783817197
AMD,0.08905348581031146,0.29841830676135045,0.2662971240750804,0.41388135495809003
AME,0.012862940969023408,0.11341490629111946,0.09224872736739943,0.09506065081718051
AMGN,0.012865898457149944,0.11342794389897908,0.08838264716734218,0.09613637968878094
AMP,0.05928426643565701,0.24348360609219055,0.21786462050223382,0.2838158583465236
AMT,0.020246789278398084,0.1422912129345944,0.11641642796788722,0.12321490916748584
AMZN,0.2174167733851704,0.4662797158199897,0.40429754608994856,0.27376716513782834
ANET,0.016900543159992527,0.13000208906010904,0.10496283352568758,0.11242166440630422
ANSS,0.009824126857563892,0.09911673348917373,0.0688861255241578,0.06855555699608855
AON,0.015019414726881201,0.1225537217993856,0.09506297338173686,0.10135029548178885
AOS,0.020887800771897867,0.14452612487677743,0.12186679750651498,0.11110672098175839
APA,0.09513957947187344,0.30844704484217944,0.27910066569302044,0.4240285052594634
APD,0.02924051422701068,0.17099857960524315,0.14723572377203764,0.16740791839754732
APH,0.020633279782788012,0.14364288977456563,0.11598346080385302,0.1303905151942727
APTV,0.01537141108042157,0.12398149491122282,0.1078433592493695,0.11636326744121311
ARE,0.02722209179175038,0.16499118701236856,0.14249299032666815,0.16293566306453866
ATO,0.03370911724740657,0.18360042823317863,0.15522766263095894,0.14618266606003064
AVB,0.017355455422340793,0.13174010559560362,0.10217418057302066,0.1059399244884382
AVGO,0.018440819756293417,0.13579697992331574,0.11338359435879712,0.11508951422652862
AVY,0.032551965057984106,0.1804216313471977,0.1481565236173077,0.12624973217744892
AWK,0.02847704948716316,0.16875144291875896,0.14649989528203342,0.14328284432433602
AXP,0.04999369929404229,0.22359270849927618,0.19953013051156476,0.26668166843681546
AZO,0.01732183588517118,0.13161244578371448,0.11081007626835146,0.10427732100966818
BA,0.023112736431089992,0.15202873554394244,0.12480292662419108,0.14327139138265815
BAC,0.018514281866542925,0.13606719614419532,0.10934727133730178,0.12439489623029272
BAX,0.01584229447113274,0.12586617683529097,0.09949578690987662,0.10381801336907745
BBY,0.04388006412237895,0.20947568861893962,0.18496319270289682,0.23245522066023053
BDX,0.01326980971014575,0.11519466007652329,0.0844142960256187,0.08698344001247356
BEN,0.09101477807613674,0.3016865560082795,0.2770244279565658,0.3782741971230311
BIIB,0.07132217420967885,0.26706211676252184,0.23933081343748755,0.38691711533318535
BIO,0.009528947206237084,0.09761632653525272,0.07784598324515997,0.07666970888763218
BK,0.010625971042929725,0.10308235078290427,0.08610597038076023,0.08724716894761271
BKNG,0.010166662006658127,0.10082986664008897,0.07918723408461219,0.07824009723055439
BKR,0.05005396874089441,0.22372744297670416,0.193220641771592,0.2562779728881985
BLK,0.02887433466769038,0.16992449696171055,0.14293377142476318,0.16276225066677077
BMY,0.010816925900631444,0.10400445135008138,0.07705308351667249,0.08133466405693371
BR,0.01071060743844659,0.10349206461582738,0.08314271325501543,0.08374867714366885
BSX,0.010484039790305906,0.10239160019408773,0.08216583169369615,0.0842442993480477
BWA,0.09925449834845101,0.31504681929588024,0.28174694451377597,0.4406456766036896
BXP,0.04100972254829253,0.20250857401179964,0.17984916710747226,0.20967564357330307
C,0.019946574926800905,0.14123234377011842,0.11286524769095117,0.1296344464663406
CAG,0.022649474061585153,0.150497422109434,0.12929660438707855,0.11713458484278258
CAH,0.016403021047114403,0.12807427941282512,0.10140401648476209,0.10843951382769378
CAT,0.034986802691737,0.18704759472320673,0.1582446928802161,0.19117399088821244
CB,0.022243069172995247,0.14914110490738375,0.11546954019064584,0.12129050988098417
CBOE,0.020105093963832813,0.1417924326747828,0.11210557556253331,0.11921258029744655
CBRE,0.024157103299463262,0.15542555549028372,0.12955416693101499,0.16125552675370794
CCI,0.016285162291112553,0.12761333116533144,0.09646234101313789,0.10041401924614045
CCL,0.01343662749819549,0.11591646776103683,0.08790602802612296,0.0861448975756197
CDNS,0.020720552559943234,0.143946353062324,0.11498873160282096,0.10250379578639307
CDW,0.01735988300604479,0.13175690876020427,0.10309316025577266,0.09925876635910429
CE,0.020068044362507115,0.14166172511482103,0.11573025087465155,0.10104578225634357
CF,0.08431620042764595,0.29037252009728115,0.2381405060267435,0.3696684866139921
CFG,0.016171759922825366,0.12716823472402755,0.10335499860555718,0.11163698646185305
CHD,0.013156014918929435,0.11469967270628734,0.08748100076645927,0.08798845305689759
CHRW,0.03280601024329388,0.1811242950111715,0.14666290470787224,0.16833634602002592
CHTR,0.009085616952608849,0.09531850267712376,0.07057873890887743,0.07579354462589652
CI,0.023112382488588417,0.15202757147500717,0.12394644356959211,0.11521578250027141
CINF,0.024302809498851122,0.1558935838925102,0.13071036621274473,0.12285842355951518
CL,0.02070372880590201,0.14388790361215917,0.1135893462010866,0.12121803176517436
CLX,0.021741390202671757,0.14744961920151492,0.12544934666691723,0.11694319674695233
CMA,0.024985844262175604,0.15806911229641168,0.13470964163439642,0.15239317742685637
CMCSA,0.012628040084395947,0.11237455265493139,0.08318527473647318,0.0852479680891996
CME,0.011007815370726315,0.10491813651950893,0.06862912369196837,0.07299320998877992
CMG,0.05699620977661966,0.23873878984492583,0.19915620230965214,0.2655245178241286
CMI,0.0802111648590244,0.2832157567280189,0.252842747787637,0.347386312034214
CMS,0.024189275658183986,0.15552901870128283,0.13111995030070758,0.13799063250618956
CNC,0.018377656922184626,0.13556421696813886,0.11283918616924371,0.12426644297874444
CNP,0.044279916316383956,0.21042793615958874,0.18383156916194152,0.22170006787347138
COF,0.02193779228554798,0.1481141191296359,0.12409584081619153,0.13572894115010298
COO,0.035859885876665575,0.1893670665048851,0.16874060268852104,0.21326965141924617
COP,0.08265529803204533,0.28749834439879013,0.25125837223196,0.376125979471299
COST,0.015715189647586857,0.12536023950035696,0.0966496878245727,0.10073267669378654
CPB,0.033548647486681085,0.1831628987723253,0.13878990027000404,0.12146258540453357
CPRT,0.022121164107214725,0.148731853034966,0.12223582717246574,0.12977625002358634
CRM,0.017448788185783954,0.13209386127214223,0.10483890810227278,0.09953569261824644
CSCO,0.01669110991387724,0.1291940784783778,0.10576942498535334,0.11513066252094209
