,mse,rmse,mae,mape
A,0.06533257419760895,0.2556023751799051,0.20974784048026238,0.20810950236415657
AAL,0.1332437572846023,0.3650256940060553,0.28674141932603303,0.3756581241758608
AAP,0.10285761569845264,0.3207142274649702,0.2508666271878461,0.33180027082304486
AAPL,0.11968838791831635,0.34596009584678455,0.2500730271543897,0.30671605095072957
ABBV,0.06539543556551662,0.2557253127195597,0.1895641324635117,0.20018947002898135
ABT,0.10464739780781916,0.3234925003888331,0.2462926721859025,0.27986362064344583
ACN,0.07216877084905382,0.26864245913305257,0.2120500052249096,0.2123874826852243
ADBE,0.07697408069305894,0.27744203123005523,0.23104403738036416,0.22698527862502393
ADI,0.08906480932083477,0.29843727870498143,0.2297304867833738,0.2555966298203229
ADM,0.08122888274093897,0.2850068117448054,0.20411101713071478,0.2517088852032665
ADP,0.06863200210672729,0.2619771022565279,0.19607947507179257,0.20314484465430288
ADSK,0.08560117884733236,0.2925767913682361,0.24758199918301257,0.2773067621291994
AEE,0.06495750359722023,0.25486761975037203,0.21036768738294576,0.19180041920678537
AEP,0.058018086121838085,0.24086943791572663,0.194302107091797,0.17732582194679458
AES,0.07749158820206378,0.27837310969643564,0.220261972874053,0.2274778676190266
AFL,0.07075798068271891,0.2660037230617626,0.20951434281609355,0.21212630180457084
AIG,0.0920167146176336,0.3033425697419233,0.2137261286656008,0.24543217449520888
AIZ,0.07427756673494862,0.27253911046847684,0.20109951108809482,0.21403612150341644
AJG,0.09133279239227698,0.3022131572123838,0.23932057140657675,0.23932305321340855
AKAM,0.1348522166870142,0.3672222987333615,0.29586238047222774,0.4330916301641557
ALB,0.22249838240204414,0.47169734194930985,0.42580310476614436,0.3169937206632684
ALGN,0.12679969327251528,0.3560894456067398,0.30088561176353384,0.2578047068136866
ALK,0.12369731730244435,0.35170629408989024,0.2668240197073205,0.33802875828701284
ALL,0.0695511850701866,0.26372558668090323,0.20694686479440685,0.20433052696519544
ALLE,0.07076195633015889,0.2660111958737055,0.19391430190213846,0.2034801359374098
AMAT,0.21950060358800705,0.4685089151638494,0.38896438094635954,0.2997446602141214
AMCR,0.10022544474506168,0.3165840247786702,0.2669359632443901,0.24559510636552911
AMD,2.0039183512356558,1.4155982308676625,1.1335485133072223,0.4993786511259413
AME,0.12538153583954176,0.3540925526462563,0.27746806361731835,0.33172221743683333
AMGN,0.0758447417998685,0.2753992407394554,0.21387369896336764,0.22378633206632553
AMP,0.12096339166260343,0.34779791785259934,0.25739372171757036,0.32536171257085333
AMT,0.06615493523967772,0.2572060171140592,0.2032829121227745,0.20536623316233688
AMZN,0.07885719576841797,0.28081523421712357,0.22517390935367615,0.22719704816746297
ANET,0.0813175364276736,0.28516229839807644,0.23804722713129975,0.25246774462925486
ANSS,0.08488045817254418,0.2913425100676937,0.20664522043490358,0.2284447217318951
AON,0.07927534384282106,0.2815587751124462,0.23088213541703032,0.22109652295266627
AOS,0.0944571453286841,0.30733881194649676,0.25250028438256705,0.25123570250244837
APA,0.0937694881766646,0.30621804025345173,0.2521367137572173,0.27801128570598815
APD,0.08168405798741152,0.28580423017760165,0.2166144478755762,0.22053100567875686
APH,0.09292963818723815,0.30484362907437995,0.25185732633545355,0.2486122833652822
APTV,0.13373053667384102,0.36569186027835104,0.2918189329307497,0.3805333893423485
ARE,0.08548445177722605,0.29237724223548256,0.23689376135373028,0.23944454906595405
ATO,0.07196448203438702,0.26826196531447954,0.22268710285424836,0.1948359155887902
AVB,0.06642858065191697,0.25773742578817876,0.1942216659951699,0.20026201730839183
AVGO,0.08790981182947323,0.2964958883854433,0.2574382790652736,0.24910605159701937
AVY,0.07771471372423241,0.2787735886418088,0.2253951548423098,0.2141124481102148
AWK,0.0904273860397226,0.3007114664254135,0.25945241936865154,0.213192693708167
AXP,0.13440041445946557,0.36660662086146995,0.27752263626550755,0.3487672236910121
AZO,0.07624055748702722,0.27611692720118997,0.1952612230576209,0.2052227627956955
BA,0.1022724126983706,0.31980058270486406,0.22715370277403965,0.2629416222289145
BAC,0.12957335094441133,0.3599629855199161,0.26569486778446594,0.3336067362197225
BAX,0.0876461500131636,0.29605092469567396,0.2481886501375611,0.22317987747002926
BBY,0.11110786852390427,0.33332846941703653,0.2598678153089997,0.3040185703860582
BDX,0.07191660019391896,0.2681727059078141,0.2173234676843793,0.2099940344486247
BEN,0.10606295094479634,0.325673073717795,0.24166357499017418,0.28903700449627834
BIIB,0.09584179417375373,0.30958325887191274,0.2230416397631746,0.26964238550066644
BIO,0.09088011296229379,0.3014632862593616,0.23788525986878414,0.23815791648531381
BK,0.09447435420121038,0.30736680725350024,0.21670697765712485,0.2500389709194434
BKNG,0.09101654585198675,0.30168948581610655,0.22595465868644535,0.2663949185765773
BKR,0.11570213938511267,0.34015017181402785,0.2611916857342451,0.3254229783564406
BLK,0.07143887479159337,0.26728051704453387,0.20130971447176796,0.2164347768475262
BMY,0.06628834697465925,0.2574652344971244,0.19990614412717095,0.21630633339007463
BR,0.07259019265065918,0.26942567184783855,0.21533909588567832,0.21457667213075346
BSX,0.08027190684542851,0.2833229726750524,0.2333423514785978,0.2154753307888285
BWA,0.16331690152510284,0.40412485883090987,0.3221442230918067,0.43914854349153465
BXP,0.0685273799482733,0.2617773480427084,0.1978003485360521,0.19886979466241284
C,0.13627160318116238,0.3691498383870192,0.27295153369157127,0.35157144931539674
CAG,0.0677821731020477,0.2603500971807917,0.20459198038618492,0.1963147704454762
CAH,0.0949615324337066,0.3081582911974082,0.24018472319377177,0.26530182923400897
CAT,0.09776858427923314,0.3126796831890955,0.25742176200360783,0.2552436040084022
CB,0.0634351513176603,0.25186335842607255,0.20371639592299098,0.19668750488804743
CBOE,0.07955363332177355,0.2820525364569047,0.20563462877813507,0.2255657523414191
CBRE,0.13855469388762368,0.3722293565634281,0.2997097112628638,0.40459178476308383
CCI,0.06119433245923862,0.24737488243400668,0.18935745265086035,0.1835218686164779
CCL,0.09402391552542479,0.3066331937762525,0.22373787156079478,0.249818200301579
CDNS,0.0793622308490221,0.28171302924966407,0.22223535143276119,0.22863713297032145
CDW,0.09432091263075049,0.30711709921583735,0.22903766769465567,0.2580183781776137
CE,0.07493715884731916,0.27374652298672064,0.19685424107429328,0.21603358194372074
CF,0.29405860126393357,0.5422717042811044,0.4915807466376697,0.9508997329621794
CFG,0.11947271442446986,0.3456482524539504,0.2611639945328823,0.31267641644305055
CHD,0.06608370054468123,0.257067501922513,0.19241147391597485,0.18683893527549544
CHRW,0.06863536391925108,0.2619835184114663,0.19100575449202067,0.20008823309942064
CHTR,0.1198226559166462,0.3461540927342131,0.2954890825533136,0.2633084022058834
CI,0.08789243599890334,0.2964665849617851,0.2252352192180776,0.24205264914955288
CINF,0.08988459387922104,0.2998075947657448,0.25424712530764926,0.22815504238679366
CL,0.0647772734937759,0.2545137982384765,0.1907109815280362,0.18906249841596634
CLX,0.05486424085430296,0.23423116968990904,0.17583035151268522,0.17576201227590768
CMA,0.11161337732403805,0.3340858831558706,0.26396806881139245,0.292262507883468
CMCSA,0.07407681029180492,0.2721705536824381,0.2042514635247085,0.2114529397800988
CME,0.08096643120369805,0.28454600894002724,0.2321189006078253,0.22875206006855886
CMG,0.2198615678469967,0.468893983590104,0.41900929839463924,0.732803484179314
CMI,0.0889440938309578,0.2982349641322389,0.23314453345785155,0.25993876424692997
CMS,0.06607168594009218,0.2570441322809999,0.21332033168763373,0.19120946277772735
CNC,0.055602209099584445,0.23580120673903357,0.17183794322175105,0.1762239501087531
CNP,0.09400293046492822,0.30659897335922087,0.2642863467311272,0.23022690083872832
COF,0.11417922470041095,0.33790416496458126,0.24186221591831542,0.29173196150764286
COO,0.08568958689985491,0.2927278375895516,0.23323618852172415,0.23807975709765736
COP,0.1443097185435859,0.37988119003655063,0.29862422796066884,0.41324564736673036
COST,0.06755174500083293,0.25990718535822155,0.19529669843625921,0.2112787706426344
CPB,0.06279360045973541,0.25058651292464923,0.19278869653196215,0.1744925092299888
CPRT,0.11765816862832444,0.3430133650870246,0.2931816208091205,0.2608602003048635
