,mse,rmse,mae,mape
A,0.05097933030867208,0.225786027709139,0.18759680613188837,0.16549540668866528
AAL,0.12146263909381275,0.34851490512431854,0.267534782744576,0.32793192559697437
AAP,0.060952537322386736,0.24688567662460034,0.19182178988659515,0.19905081384829926
AAPL,0.08714827633231295,0.2952088689933162,0.24468476914151843,0.24266099928582563
ABBV,0.04482853664700058,0.21172750564581963,0.16442690478661762,0.1521829401499546
ABT,0.05747886477311391,0.23974750212069762,0.18037135360939038,0.19627388131653034
ACN,0.045640393740428484,0.21363612461479561,0.1735308909470903,0.16951757349774701
ADBE,0.06612952506347922,0.25715661582677435,0.21302706332230936,0.19395920865930846
ADI,0.10238298362405243,0.31997341080791764,0.2676285694525727,0.22993727041882955
ADM,0.0523117921654247,0.22871771283707937,0.19078664879642165,0.16412287904825135
ADP,0.06232402311569221,0.24964779813908275,0.20940735604124314,0.19764945611750961
ADSK,0.11720903973105384,0.34235805778607553,0.28069944064380814,0.24479964359808035
AEE,0.04350319239032235,0.2085741891757519,0.17299324116769263,0.16555477985851721
AEP,0.040373299240321944,0.20093108082206182,0.14643995148985328,0.14538163412609206
AES,0.03507510955917926,0.18728350049905426,0.15424772846486112,0.1502066785052931
AFL,0.03918065743138888,0.19794104534277088,0.16525096764879277,0.14727734355555255
AIG,0.061936890349567064,0.24887123246684634,0.193460163694375,0.20453049581622615
AIZ,0.05758374037663007,0.2399661233937617,0.19850075239240164,0.17603571922067343
AJG,0.06547846913982179,0.2558876103679539,0.213961055489427,0.18251844499089354
AKAM,0.0778905004740537,0.2790886964283106,0.23137850872644278,0.22106429567475117
ALB,0.16511511460532022,0.40634359181033014,0.3141159109921425,0.22079277576459364
ALGN,0.10556974070403871,0.32491497457648627,0.2705607826481896,0.20979181595832247
ALK,0.12992307732922873,0.36044843921042125,0.30563383006077915,0.3522192713325574
ALL,0.05955642583454798,0.24404185262890457,0.20091124932844334,0.18828955815414025
ALLE,0.04400460124435777,0.2097727371332075,0.16115326778337324,0.15359503021803753
AMAT,0.2713047322148203,0.5208692083573575,0.4216858532357262,0.27634215688935854
AMCR,0.03780899470473586,0.19444535146085612,0.16311676220109061,0.15135355366448816
AMD,4.458995049105008,2.1116332657696524,1.6640943430488349,0.5207155742834272
AME,0.069301310867568,0.26325142139705154,0.20011070822205415,0.22406590545854382
AMGN,0.05665791997937415,0.2380292418577477,0.1743161511104948,0.17559563235781722
AMP,0.07691519692691853,0.2773358918836841,0.22782899170528229,0.2219959163909584
AMT,0.03489100421334469,0.1867913387000176,0.1563510800220487,0.14338788205469288
AMZN,0.06700471491053417,0.2588526895949396,0.21457557809382333,0.18543192859693558
ANET,0.1469890508836166,0.383391511230513,0.3061710924265707,0.2661697647787567
ANSS,0.06314224559007076,0.2512812081912827,0.18744208832157055,0.19006501066020737
AON,0.044618301453727784,0.21123044632279642,0.17317423141055427,0.16043642069684944
AOS,0.08056740646277932,0.28384398260801535,0.23847054565934195,0.1933498610777224
APA,0.08485053994308381,0.29129116008400224,0.22106819905727615,0.18431337982301935
APD,0.05039638580707405,0.22449139361470866,0.1775181408740251,0.17101470015845377
APH,0.06887508422897219,0.2624406299126951,0.21922687513315395,0.19903259424327757
APTV,0.0702137636955007,0.2649787985773592,0.2091395946761277,0.2608607945711477
ARE,0.06861684295668412,0.26194816845453245,0.220511484291034,0.18244876445281333
ATO,0.03999808664947377,0.19999521656648134,0.1568667164916246,0.1524683220885591
AVB,0.05918710378887453,0.24328399821787403,0.1703850277603974,0.18159633256082122
AVGO,0.09061251322071577,0.30101912434381267,0.25201707627421044,0.21831268992333436
AVY,0.04044278218789903,0.2011039089324199,0.16235091013626043,0.1554601079221626
AWK,0.029966839402637228,0.17310932789031683,0.14291684159513798,0.12989189166459975
AXP,0.06002097943206961,0.2449917946219212,0.20097839503041176,0.19909393120986224
AZO,0.06663689294934878,0.25814122675262235,0.1886807853620951,0.19739861652477256
BA,0.07837691221404575,0.2799587687750569,0.2354190505234217,0.22846304490214414
BAC,0.16026621154442666,0.4003326261303551,0.32122290836668477,0.28546676792497155
BAX,0.04944267358354575,0.2223570857507036,0.1877751774222211,0.16458049279024434
BBY,0.13436027305274767,0.366551869525648,0.29844958627285295,0.25126504884802736
BDX,0.045192042087046455,0.21258419999389996,0.1749177709893761,0.1546312505298699
BEN,0.07714869431026977,0.2777565378353312,0.2237953162655863,0.2412295385556085
BIIB,0.05916042950175914,0.2432291707459431,0.15758696153570942,0.18013306374261764
BIO,0.09954559462400495,0.3155084699718931,0.2598712861420831,0.2165269280610884
BK,0.06340594773758791,0.2518053767050813,0.20400130871447067,0.19246491668596147
BKNG,0.07174091116770014,0.267844938663586,0.22164673015287725,0.20628385242768013
BKR,0.1107945527455668,0.33285815709633254,0.26912721513111615,0.23270764169310104
BLK,0.05280512584197173,0.22979365927277395,0.1846257677168251,0.17169613303468603
BMY,0.0537075619203575,0.23174891999825478,0.19026303583381882,0.21264527614961853
BR,0.04607389549961409,0.2146483065379601,0.18112616262912354,0.16135632592500185
BSX,0.05714673312142148,0.23905382892022767,0.20992333635769012,0.16918191824364176
BWA,0.07404647390507602,0.2721148175037075,0.2235698053780896,0.27549585469241383
BXP,0.042720004206579586,0.20668818110037057,0.15682888896502364,0.15211578350088228
C,0.07898996592401329,0.28105153606414124,0.23346289740829856,0.23885198200612806
CAG,0.05338112253018787,0.231043551154729,0.19541033292066035,0.17996490674975774
CAH,0.07883702583145176,0.28077931873884826,0.20271016732140373,0.23273351046921528
CAT,0.08908707627957514,0.29847458230069634,0.2488141777274365,0.2134182437102392
CB,0.04954733782374857,0.22259231303831806,0.17681389291756575,0.16527550858427276
CBOE,0.07014949468699784,0.2648574988309711,0.21508439335935942,0.2026286989277749
CBRE,0.06305454790176893,0.25110664647071557,0.20329894553577718,0.23873909057178466
CCI,0.0410212070223069,0.2025369275522538,0.1480545296526593,0.13741920859171944
CCL,0.07478124005531801,0.2734615878973097,0.2135061951441941,0.23665971905415817
CDNS,0.05944799450222696,0.24381959417205779,0.2014902489819988,0.17853783736615805
CDW,0.10021259994868852,0.3165637375769507,0.2622813728789301,0.23017371873362927
CE,0.08817888580812556,0.29694929837958123,0.2519955222514285,0.22109222302681703
CF,0.1295335713846024,0.3599077262085414,0.2919179433583553,0.4394471848217505
CFG,0.16022590815350418,0.40028228558544054,0.32324059243235703,0.2871156478654914
CHD,0.03976067962216628,0.1994008014581844,0.14583178690003737,0.13882018171081736
CHRW,0.049695272288927506,0.22292436450268846,0.1717721057739342,0.17432776275551187
CHTR,0.16808306044115995,0.409979341480958,0.3337717197669902,0.24085489923078604
CI,0.0832426398551126,0.2885180061193973,0.2089807271255867,0.2337569151918381
CINF,0.046486805805472535,0.21560799105198428,0.1777395591862637,0.15772379054832536
CL,0.04482575361987974,0.2117209333530337,0.14624598625704113,0.14272702451803723
CLX,0.05831062401917854,0.2414759284466643,0.16751830085889483,0.16866268906141138
CMA,0.2599678006197982,0.5098703762916592,0.3939206414311877,0.26792036525513896
CMCSA,0.06008426089181887,0.24512091076001424,0.2056545263913851,0.18169289715843392
CME,0.0833356628185062,0.28867916935329124,0.23595848335608624,0.20437643320612103
CMG,0.11612284616299356,0.3407680239737783,0.2690367577270143,0.34997551984088787
CMI,0.11155725098656202,0.3340018727291241,0.2754724637021191,0.22185504656765984
CMS,0.03841285345659794,0.19599197293919446,0.15368540893740332,0.14910406447222915
CNC,0.04968105002612567,0.22289246291906253,0.1763292146566784,0.1827064520155629
CNP,0.07000654938838244,0.2645875079976045,0.21552237632198046,0.17839013142110174
COF,0.09617732345319456,0.3101246901702516,0.2574480557908164,0.24078802822748188
COO,0.054210127372636537,0.2328306839156655,0.198723824518625,0.17311539540405874
COP,0.05390572617502102,0.2321760671882893,0.19261839121456645,0.1956377566385065
COST,0.05743046400807999,0.239646539737339,0.17977573852489248,0.18368759203117485
CPB,0.04993067089204166,0.22345171937589037,0.17352821431411428,0.18375233792499812
CPRT,0.11224225753379986,0.33502575652298716,0.2742131385909781,0.20787589421689937
CRM,0.03676848622323631,0.19175110488139646,0.15591659890898504,0.15708531816887072
CSCO,0.051892490144781964,0.22779923209875394,0.19312231463474594,0.17672595951983228
CSX,0.225646654123991,0.47502279326785046,0.3652207535376158,0.2638700514678528
CTAS,0.09638414225529901,0.310457955696579,0.2649000952093323,0.2156580575337681
CTSH,0.08066527911577337,0.2840163360015993,0.20516936956516338,0.22590130259219746
CVS,0.08817790377301322,0.2969476448349325,0.23854925450833273,0.2778700882827795
CVX,0.059902936690545874,0.24475076443301638,0.19931592900562975,0.17471778806065807
D,0.04547977226597653,0.21325987026624707,0.16117706895441308,0.15842957871573946
DAL,0.1279820230288022,0.3577457519367661,0.2677407977303344,0.33614396257150064
DD,0.06770460357750095,0.26020108296757904,0.21688728268354915,0.198404941076942
DE,0.08969774992103112,0.2994958262163784,0.24684358021722444,0.2205210501864367
DFS,0.0930010767135257,0.3049607789757983,0.24881280121775745,0.20731050254715475
DG,0.03395216697715678,0.18426113800027605,0.14510894053827345,0.15606692191959531
DGX,0.07891427244460628,0.28091684257909183,0.23744942769878433,0.1923504633367415
DHI,0.040613423413115524,0.20152772368365482,0.1632355729589202,0.1695683280168574
DHR,0.37682270236792215,0.6138588619283117,0.537353720987177,0.3247288719983117
DIS,0.06592618110437357,0.25676094154752893,0.1978994963126227,0.20971387653872933
DLR,0.043916684080022,0.20956307900014734,0.1767925077346867,0.1532057806195362
DLTR,0.0397891905816941,0.1994722802338563,0.14867479249430443,0.1425115089046288
DOV,0.06015038216357058,0.24525574848221313,0.20366140320252746,0.18025310655396565
DPZ,0.10393410687817,0.3223881307960484,0.27258442977193326,0.2345967716045058
DRI,0.07109726004103156,0.266640694645494,0.21945232835131123,0.2169740612885456
DTE,0.04492326996748095,0.21195110277486398,0.1753803328155903,0.16357820207811996
DUK,0.03995624535280339,0.19989058345205607,0.14740500936437784,0.14412516330741504
DVA,0.05071154049350865,0.22519223009133474,0.1701910620603483,0.18023270015223294
DVN,0.19107959018190407,0.43712651507533157,0.3574985298777725,0.2645176936114918
DXC,0.44573284648101547,0.6676322689033354,0.5248134248528079,0.29663727178906124
DXCM,0.049407058996822496,0.22227698710577867,0.18734777210765743,0.20810523679476217
EA,0.05759138060425874,0.23998204225370434,0.20139270900360964,0.17790781730885363
EBAY,0.07347037195528247,0.2710541863821374,0.22488088204210907,0.219763002148428
ECL,0.047564467701789126,0.21809279607953383,0.1681208237870568,0.16090301292624556
ED,0.03818698192604004,0.19541489688874805,0.14555987394638625,0.14468853382998403
EFX,0.03699724750399319,0.19234668571096616,0.158896519834214,0.142026011998111
EIX,0.035595283651270265,0.18866712392801843,0.1569307489753936,0.1516781646066343
EL,0.06436330257856042,0.25369923645640013,0.18543429250308327,0.19825416271870266
EMN,0.05443940372832438,0.23332253154876487,0.19668470133876734,0.1992118180323594
EMR,0.054382448974169176,0.2332004480573937,0.19692017249583862,0.1921537140153085
EOG,0.09912872304068124,0.3148471423416151,0.2610482468783332,0.21092309203900766
EQIX,0.0378364392365965,0.19451590998321064,0.1647642360850565,0.14631541858664754
EQR,0.07331294054046315,0.27076362484732536,0.20061915746229086,0.22393979421847351
ES,0.049535101558075195,0.2225648255184884,0.1611284100194215,0.16641518421462087
ESS,0.056891846409200406,0.23852011740983275,0.17081832975406766,0.18261340586825445
ETN,0.05609259168720828,0.23683874616964234,0.1942097563530307,0.1833516544384334
ETR,0.03625934660556679,0.19041887145334832,0.1396264603823067,0.14051318838350468
ETSY,0.1652333911782595,0.4064891033942478,0.3498984212131988,0.26486341702467503
EVRG,0.04410588585305513,0.21001401346828055,0.17918048610334122,0.159148885849398
EW,0.04673518564799863,0.21618322240173643,0.18363463066816077,0.158622472651339
EXC,0.038933271840575316,0.19731515866900676,0.15784777706103134,0.15827732632109204
EXPD,0.056991607445064936,0.23872915080707036,0.1905501047965886,0.18065513420725324
EXPE,0.05162626154826126,0.22721413148891348,0.17179208092128773,0.18653144563045987
EXR,0.07060261064529802,0.26571151771290985,0.21279578149717535,0.237708134478579
F,0.06033945248070941,0.24564090148163317,0.18578934550825493,0.19579836283436508
FANG,0.09304173332713252,0.30502743045033265,0.24602630427465172,0.1952588879454548
FAST,0.06582312196199884,0.25656017220527205,0.20846403800482766,0.22765850940132368
FCX,0.24571403478702705,0.49569550611945945,0.3525479556640385,0.27726739201548484
FDX,0.06885544046183668,0.2624032020799988,0.21921883816259857,0.20271135241857816
FE,0.05196426496386916,0.22795671730367842,0.16721559541860476,0.17720733528173535
FFIV,0.09337213471317839,0.30556854339604134,0.2546062034718471,0.20358608872852824
FIS,0.059771259550083465,0.2444816139305438,0.2119536739450875,0.17229346340883966
FITB,0.13073255147230198,0.36156956657371203,0.2972259644626536,0.2542925657392575
FLS,0.04312333617758274,0.20766159052069003,0.15768227848818006,0.15291398433335465
FMC,0.11678045000715886,0.3417315466958807,0.2669041947686324,0.20094927395595705
FRT,0.048092284800761505,0.21929953214898,0.15628761414015532,0.15935301188118095
FTI,0.07785150533546543,0.27901882613090007,0.22996550322137987,0.22338087431728101
FTNT,0.040004090744387884,0.20001022659951137,0.15904541209186313,0.14659726114381055
GD,0.09572463944800934,0.3093939874141211,0.251218574507799,0.21115005795178096
GE,0.05478939539178289,0.23407134679790026,0.17249993358471344,0.1767388257622472
GILD,0.09870248669979159,0.3141695190494959,0.27076343230215777,0.34382373256038
GIS,0.030095980098074057,0.17348193017739358,0.1306207608879232,0.12442873325132768
GL,0.08230674082676828,0.28689151403756835,0.2370843797620107,0.19735336149331673
GLW,0.08559526815656589,0.29256669010084846,0.25027168848135506,0.21939025118172065
GM,0.07263494973288546,0.269508719214955,0.21964782355661794,0.22397377322328071
GOOG,0.06814846616256923,0.2610526118669745,0.19556353617625333,0.20354496769948902
GOOGL,0.06989289209920518,0.264372638711356,0.19638720481291497,0.20441617583525495
GPC,0.04129639926256521,0.20321515510061058,0.1551621183768512,0.15508495032502462
GPN,0.04760034206803919,0.21817502622444943,0.18504686596382758,0.159525605433195
GRMN,0.08778536402267068,0.2962859497557565,0.2526412045568672,0.20921359915473178
GS,0.1310321309479288,0.3619836059104456,0.3015215954863607,0.2791907979620355
GWW,0.055759464850202715,0.23613442114652136,0.1862791245799317,0.1869757961849863
HAL,0.15477226181673734,0.3934110596014522,0.30542842130202374,0.21700778314336341
HAS,0.05182764568065543,0.22765685950714384,0.18407872844344816,0.16641880704228082
HBAN,0.10165475669942152,0.31883343096266037,0.2646662184236139,0.2547867013830564
HBI,0.10547119098889561,0.3247632845456758,0.2732505051902078,0.3367950343277189
HCA,0.0463102236485214,0.21519810326422814,0.17606622237127578,0.17606429026445153
HD,0.05902614682598025,0.24295297245759365,0.18921375393775083,0.18820510804718432
HES,0.049889161516965715,0.22335881786257222,0.1791542587300448,0.17171033427542934
HIG,0.062240874699657237,0.24948121111550112,0.20205938152863842,0.2096332649737033
HII,0.10719152027709734,0.3274011610808632,0.26148864172961156,0.19679940068114302
HLT,0.07937832300284249,0.28174158905430075,0.23702128517672902,0.2131921637302342
HOLX,0.06327583414798521,0.2515468826043869,0.1897647035839949,0.20106701517409006
