,mse,rmse,mae,mape
A,0.04287742121965375,0.20706863890906743,0.1684665055065415,0.14535376710690426
AAL,0.07084514365929513,0.26616751052541165,0.23196390945833167,0.19200459003769707
AAP,0.06104544741886804,0.24707376918416094,0.20060922751858454,0.2834092394559353
AAPL,0.08631727204840851,0.29379801232889324,0.24665898170659203,0.19452786526858964
ABBV,0.028773912700056616,0.16962874962710955,0.14008373878869967,0.1365833489045039
ABT,0.025945966931232214,0.16107751839171167,0.13971258615537238,0.14131298902684877
ACN,0.015781902779233668,0.12562604339560196,0.10857359767993736,0.10620849984247638
ADBE,0.07148150790742852,0.26736025865380314,0.21680171770203024,0.17510568599533913
ADI,0.05323173635711069,0.23072003891537182,0.19469128264036664,0.1580193812111719
ADM,0.014089907985761105,0.11870091821785164,0.08950409248244873,0.09045805213043151
ADP,0.01992538660239733,0.14115731154423894,0.11882569217467734,0.10924266971326951
ADSK,0.16393048036576605,0.4048832922778687,0.3329220736394166,0.2428289662710927
AEE,0.018876110326515573,0.13739035747284295,0.11314927667767251,0.109483950141795
AEP,0.02180298849221365,0.14765835056715773,0.11649499840090329,0.12337196884770801
AES,0.024670352114504364,0.15706798564476582,0.12800181991391654,0.14424360249532167
AFL,0.019201503190110637,0.13856948866944208,0.11488920389370785,0.11424928527888775
AIG,0.013403466107360023,0.1157733393634304,0.09772307639125018,0.09135035754629128
AIZ,0.018953299200763964,0.13767098169463296,0.11349697958388125,0.10631141178595073
AJG,0.02149582032392513,0.1466145297162772,0.12610611049779646,0.11328551081622945
AKAM,0.025147684705069135,0.15858021536455655,0.1295847483714519,0.13601978626031228
ALB,0.07253043954671046,0.2693147592441054,0.21755528663753687,0.17231859940614802
ALGN,0.21954609300787442,0.4685574596651668,0.34923831595704985,0.23013886174629317
ALK,0.07503391282662364,0.27392318782210395,0.2371240133092358,0.1893134956634099
ALL,0.04322787929574226,0.20791315325332899,0.1708275602714037,0.13968708469738167
ALLE,0.023918510826831062,0.15465610504222282,0.13045352678092753,0.1301064650911675
AMAT,0.13797884187554585,0.37145503345027625,0.30755183069969333,0.22571430590509348
AMCR,0.021128097941453,0.14535507538938225,0.12594198172299567,0.12800738356151486
