,mse,rmse,mae,mape
A,0.08633551878166555,0.2938290638818181,0.24467285257383534,0.19362152754075693
AAL,0.034134211484381234,0.18475446269138193,0.15005777482241545,0.14605131206366503
AAP,0.06845495558684182,0.2616389794867,0.21641757201708708,0.34670447233941837
AAPL,0.11318784477501617,0.3364340125121361,0.2833565317479171,0.21758420432368014
ABBV,0.07550799433515004,0.27478718007787417,0.21328222185508872,0.17375182346951182
ABT,0.049605138185605045,0.22272210978168522,0.18458397256348255,0.16157193873582473
ACN,0.02716696819507616,0.16482405223472743,0.13995050686314725,0.131375788393968
ADBE,0.12350941824487555,0.35143906761325716,0.28632489941953626,0.21588418020240938
ADI,0.055185973355957554,0.23491694991200093,0.19548842246941575,0.17220007190944694
ADM,0.017932749670819682,0.13391321693850716,0.10392225421103816,0.11243624856393304
ADP,0.037981382557274436,0.19488812831282062,0.16071177567844544,0.14356489441185713
ADSK,0.16323926734646813,0.40402879519468426,0.34099228981541463,0.25048551256290547
AEE,0.038456774820395515,0.19610398981253674,0.1639326325531591,0.1441401458778574
AEP,0.029154609222833583,0.17074720853599212,0.1417621311181627,0.13188281793659273
AES,0.01912590741306128,0.13829644757932605,0.11308426997959342,0.12800184488209507
AFL,0.02592641059516392,0.16101680221381842,0.13661935019521393,0.12962560437583473
AIG,0.014196149325244033,0.11914759471027535,0.09178329815485069,0.09190203782477892
AIZ,0.02841516697525662,0.16856798917723562,0.13448617192493825,0.12326188843621849
AJG,0.041080148241149465,0.20268238266102326,0.16812560398880572,0.1464606655633506
AKAM,0.030364329041192288,0.17425363422664186,0.1390380202088577,0.18443654774621407
ALB,0.1522443225314642,0.3901849850153952,0.32179496340396396,0.23116139714913386
ALGN,0.5157228572587186,0.7181384666335028,0.5546139776592167,0.3161163397197406
ALK,0.04337032885022214,0.20825544134601176,0.1708407651618202,0.1624798318585814
ALL,0.07178722921145149,0.2679313889999667,0.22234760086521124,0.17982548777018645
ALLE,0.0332968833089438,0.1824743360282311,0.15552822744637732,0.14409241429397324
AMAT,0.20613946993679577,0.4540258472122438,0.37792216793207223,0.26082176383062455
