,mse,rmse,mae,mape
A,0.052446602769291154,0.22901223279399543,0.17093536927167519,0.13758382830894791
AAL,0.022673761694848825,0.15057809168285013,0.12672391808956646,0.11428722254738394
AAP,0.07724479468957379,0.27792947790684924,0.22247244097800278,0.3359784510566854
AAPL,0.06974113465827085,0.26408546847236947,0.21980274446187678,0.17144250331525332
ABBV,0.050482573341066685,0.22468327338960212,0.16058111097132496,0.1366272485908787
ABT,0.027234204028298892,0.16502788863794776,0.12679335736291325,0.11839367174258897
ACN,0.015191560582659136,0.12325404895036567,0.10434116293986717,0.09797004965571336
ADBE,0.07908387712643263,0.2812185575783231,0.21935523569068255,0.16797453713057534
ADI,0.04812820405629981,0.21938141228531605,0.18128412734446897,0.1433188558807624
ADM,0.014169842877054698,0.11903714914704022,0.08971999571092246,0.09741843370762782
ADP,0.02169168563072311,0.14728097511465327,0.11814056106378681,0.1004218174912797
ADSK,0.1414518930310177,0.37610090804333046,0.30317016551674286,0.2115737625792742
AEE,0.020052915829628204,0.14160831836311102,0.11098380691420968,0.09844015632037408
AEP,0.016165230499283725,0.12714255974803923,0.10441510607330674,0.10030197192811217
AES,0.023865182306825095,0.15448359882791796,0.12936339396852792,0.14685506532380246
AFL,0.017577287277377278,0.13257936218498442,0.11480930084460945,0.11027794441120058
AIG,0.00821613040827566,0.09064287290391705,0.07258636161314864,0.07250349703109592
AIZ,0.010032938303337702,0.10016455612310027,0.07898579434088585,0.07345353141305097
AJG,0.01967398674244042,0.1402639894714264,0.10916759889945758,0.09611056030438181
AKAM,0.03015650302178579,0.1736562783828612,0.1423371290346822,0.18726278254055947
ALB,0.11014800066033767,0.3318855234268854,0.26156749861616657,0.18829328812222582
ALGN,0.381612567786642,0.617747980803371,0.4442605935151343,0.25123442753446196
ALK,0.02781723417995062,0.16678499386920462,0.14537362989313077,0.1272336317377006
ALL,0.043363062533902735,0.20823799493344805,0.16706761800501105,0.1325492649110591
ALLE,0.02013982669575989,0.1419148572058609,0.11236538254504645,0.10598418971874031
AMAT,0.1778281034121786,0.4216966959939082,0.3400445729460437,0.22685737331390896
AMCR,0.02166169107821312,0.14717911223476354,0.12868838566243862,0.12954139468080086
AMD,0.4445552564898293,0.6667497705210174,0.6290285754529005,0.3825474389428178
AME,0.046516295382245276,0.21567636723165864,0.16460671607152452,0.13237856465033504
AMGN,0.01822860215517129,0.13501334065628956,0.11223112589985931,0.11919180882889363
AMP,0.06954593757496405,0.2637156377141182,0.2123650711261098,0.17263924899664618
AMT,0.029714910907490948,0.172380134898111,0.13928873674658318,0.1276200351439487
AMZN,0.025328469583795827,0.15914920541364894,0.12221934625252369,0.11007660998262166
ANET,0.5169968602130817,0.7190249371288048,0.5924789885395401,0.32456942749624024
ANSS,0.051796448169312066,0.22758833047700858,0.1695793771847534,0.1365677235877954
AON,0.028011755274953754,0.16736712722322072,0.12990448778747016,0.10954291706347455
AOS,0.016833779194195597,0.1297450546040025,0.10639551935052063,0.09836403252692538
APA,0.05470058464515175,0.23388156114826955,0.20538647965392479,0.2786634371797372
APD,0.013893816499392241,0.11787203442459217,0.09854107319188779,0.09649382860793179
APH,0.026089626261149707,0.1615228351074538,0.12173083072646664,0.10359044528578606
APTV,0.059828900533445174,0.2445994696099016,0.1861308474469928,0.14648943408420045
ARE,0.012300895794556963,0.11090940354432063,0.0935688517090484,0.0891434357600071
ATO,0.015375708450521264,0.12399882439169035,0.10036817006894601,0.09329415371568946
AVB,0.01030675193966163,0.1015221746204327,0.08039626649753993,0.0795212789529679
AVGO,0.08527803820600607,0.29202403703463536,0.25309837578934186,0.18973627573792956
