,mse,rmse,mae,mape
A,0.0594010137165131,0.24372323179482316,0.16682648638657305,0.18374681838090057
AAL,0.06104716612642815,0.24707724728600194,0.18982250390510666,0.24026431867906195
AAP,0.04851543149108764,0.2202621880647871,0.1686197521756589,0.16804943747391007
AAPL,0.042917023035722784,0.207164241691762,0.1530030895351075,0.15064658691959615
ABBV,0.06936932176326314,0.2633805645131454,0.19507299363451358,0.22238212078275565
ABT,0.05180468880010547,0.2276064340041939,0.15581332761598596,0.15561218300955482
ACN,0.051508912209616904,0.2269557494526563,0.1852247787713588,0.17045388356113386
ADBE,0.05136654318242854,0.22664188311613662,0.18867571460129312,0.17226477569439025
ADI,0.04442181077328379,0.21076482337734584,0.16480356297846416,0.155196993857864
ADM,0.08617930690694749,0.2935631225255439,0.23243697073061628,0.2872399540488712
ADP,0.05244634430586329,0.22901166849281565,0.16111946551364079,0.1646728874227753
ADSK,0.0740720748966197,0.2721618542276263,0.18472843170997502,0.2179421901239994
AEE,0.06317280644983798,0.2513420109130942,0.17529062579068386,0.19991519301970825
AEP,0.06240918003913263,0.24981829404415648,0.17072571056743874,0.19253873876672023
AES,0.1097568984568937,0.3312957869591669,0.2735898628681032,0.3428980251234317
AFL,0.04991171207709013,0.22340929272769772,0.1575675610536767,0.15743826013625
AIG,0.05020507539902036,0.2240648910450282,0.17153114108345516,0.1641220949651284
AIZ,0.06885097163336834,0.2623946867475947,0.21086081779666518,0.206821624026441
AJG,0.06337567451275439,0.2517452571802583,0.18552029039314352,0.1990985106565199
AKAM,0.04229185625682027,0.20564983894187777,0.16727196732819433,0.16116660740269242
ALB,0.10018066077139572,0.31651328687970703,0.23884371431373058,0.2910402860461288
ALGN,0.049412034785701164,0.22228817959059624,0.17775566680355964,0.19114222809139197
ALK,0.055632138866596,0.23586466218277802,0.1946312202734717,0.17535404855260062
ALL,0.06636112403221016,0.2576065294828727,0.18802317811402797,0.2080833600315157
ALLE,0.043215521323002375,0.20788343205508797,0.1708430953852863,0.15561481852193382
AMAT,0.11977152370345089,0.3460802272645042,0.2801198089372873,0.39444544768539175
AMCR,0.06331537325599124,0.25162546225688537,0.18540778055392051,0.20665439012144723
AMD,0.10589903618094701,0.3254213210300564,0.25362076063519184,0.3417385660617733
AME,0.049423615454431157,0.22231422683767038,0.1540208396197381,0.15624707086385306
AMGN,0.053401755473557924,0.2310881984731326,0.15502150224729394,0.16826372319271102
AMP,0.06962574605258488,0.2638669097340265,0.20260973321212827,0.23293292251139464
AMT,0.06529127672474173,0.2555215778065362,0.17576825604585225,0.19446420487431218
AMZN,0.3517785888877807,0.5931092554393167,0.48396966154508214,0.301554489505504
ANET,0.05436112347479218,0.2331547200354138,0.17316219887197976,0.21444113636985757
ANSS,0.04406014483724409,0.20990508530582122,0.1589066657342093,0.14947407435350676
AON,0.04538939261245306,0.21304786460430214,0.15258473367414463,0.15384754347517235
AOS,0.08154167970634778,0.2855550379635208,0.24642169780082918,0.19584747892889082
APA,0.14583327296602502,0.38188122887361853,0.31034594176991265,0.4932517619142083
APD,0.047768257685006255,0.21855950605042612,0.15719346867131245,0.164294590921278
APH,0.043688013635202944,0.2090167783581092,0.14909281911370023,0.15145043618032691
APTV,0.04859219030761489,0.22043636339682002,0.18163447406983624,0.16572850756172636
ARE,0.03937220803690392,0.19842431311939554,0.14665280031988312,0.15413644110416047
ATO,0.054865265553994985,0.23423335704804085,0.1807851387380617,0.18679103926958485
AVB,0.042026271587533186,0.20500310140954742,0.1557816546876032,0.1599384587105944
AVGO,0.08134101255403198,0.2852034581733398,0.24133123023730818,0.19338461567977838
AVY,0.061823361864543944,0.24864304105392523,0.21233089370706193,0.19026090132120807
AWK,0.054002222413899736,0.23238378259659115,0.17266193827838255,0.17902008883737447
AXP,0.1048492309277697,0.3238043096188957,0.26655426085717776,0.32828183729540156
AZO,0.04695536785426678,0.21669187306926574,0.18245843817907895,0.1595606903497205
BA,0.04162688601222585,0.20402667965789634,0.159909048786565,0.14858456097931252
BAC,0.06571854618314434,0.2563562875826227,0.17667432114155676,0.19711461627825916
BAX,0.0699389207259271,0.26445967693757605,0.18556654123491997,0.20309074226572807
BBY,0.04457328362286018,0.21112385848799795,0.16998384027055344,0.18987807198606652
BDX,0.0438987316440997,0.2095202416094915,0.15659290371101295,0.1582285995981415
BEN,0.12437388032967174,0.3526668120615714,0.28682905884408677,0.389871460774951
BIIB,0.05807336248587742,0.24098415401407083,0.1894304817096876,0.2090604478531379
BIO,0.04903711628235399,0.22144325747774302,0.17956864551836718,0.1559193528441964
BK,0.049173529702338806,0.22175105344132823,0.15824579697505387,0.1591966910683775
BKNG,0.04253524208747552,0.20624073818592562,0.1588525314831839,0.155953566454555
