,mse,rmse,mae,mape
A,0.01708586921346319,0.13071292672671359,0.09823594083884103,0.10729005960588542
AAL,0.031231349852130608,0.17672393683972357,0.15188551453768964,0.19801406404012392
AAP,0.022477560564775154,0.149925183224084,0.12509838122766617,0.1235069939825698
AAPL,0.016923797571613167,0.1300914969227934,0.10361407009148664,0.1169662229151208
ABBV,0.021764281693123607,0.1475272235661053,0.117751706788516,0.1323749565918019
ABT,0.020450308273093704,0.14300457430828464,0.11072033474794252,0.11464006234765267
ACN,0.03192478893643059,0.17867509321791492,0.15142796315129456,0.13647350739775999
ADBE,0.028749653407489358,0.16955722752949623,0.1434885852803891,0.13301497760314296
ADI,0.021234016031381354,0.1457189624976151,0.12110636672422549,0.11746824599126672
ADM,0.03563977067228495,0.1887849852935475,0.15691936501776485,0.20684140293688322
ADP,0.011054785994163924,0.10514174239646176,0.08060183341924809,0.08370980759472499
ADSK,0.028322580606367158,0.16829313891649642,0.13010740244412272,0.15432154232270062
AEE,0.014279541893630149,0.1194970371751122,0.09328022237313396,0.10618191291287189
AEP,0.012861845923955095,0.1134100785819104,0.08793828972095212,0.09900975557729016
AES,0.037010656742955485,0.19238153950666753,0.16519278825965236,0.2171291796199448
AFL,0.015073990049575457,0.1227761786731264,0.09586474073477268,0.09495088710463824
AIG,0.02599908206101713,0.16124230853289445,0.1310394626115381,0.12279543463875181
AIZ,0.03690152677653455,0.1920977011224615,0.17215928081078574,0.15904819197220108
AJG,0.019461338117001667,0.13950390000642157,0.11461968635006273,0.12512304653693723
AKAM,0.03219316058447189,0.17942452615089136,0.15485320764061106,0.1760141806521523
ALB,0.016633717436097647,0.12897176991922552,0.10486160339643544,0.12522237038935596
ALGN,0.01783073418038834,0.13353177217571982,0.11110384445271104,0.11506445447984437
ALK,0.0480202718641664,0.2191352821071185,0.17738099559018258,0.1628891574302054
ALL,0.02163969890062831,0.14710438097020873,0.12238181422151315,0.13745405040854436
ALLE,0.025142811604510488,0.15856484983914465,0.13442940595802727,0.12716680892714732
AMAT,0.06779808155187782,0.26038064742195766,0.2353813734191149,0.33427344337456927
AMCR,0.018274881991379034,0.13518462187460167,0.11284603894258699,0.12730364926495
AMD,0.052998406057577094,0.23021382681667296,0.19877572512422895,0.2985781327217724
AME,0.015433623729330164,0.1242321364596543,0.10093637383839424,0.10218595402189294
AMGN,0.01589568986105444,0.1260781101581652,0.09476048940554443,0.10091260541520791
AMP,0.03680610502749617,0.1918491726004993,0.15833821550969765,0.19951644794907702
AMT,0.01618028166788052,0.12720173610403485,0.10088115358499397,0.11069333575473185
AMZN,0.291536292220262,0.5399410080927934,0.46495093947312544,0.32312252951779835
ANET,0.02722672491499128,0.16500522693233471,0.13127067807659398,0.13737040729098585
ANSS,0.01800509888271207,0.134183079718391,0.10889708062961449,0.10407641554631736
AON,0.014991694755064554,0.12244057642409462,0.0944967581010141,0.09852601925163702
AOS,0.054249445309964665,0.23291510322425352,0.2032783538316142,0.1804280997438717
APA,0.06090561062042799,0.24679062101390317,0.21731740257126866,0.35074069746268816
APD,0.016134564582798064,0.12702190591704277,0.10252183863056231,0.11413730247755387
APH,0.015805086552382844,0.12571828249058625,0.09985540623498641,0.10354782913115865
APTV,0.021909834624927394,0.14801971025821997,0.13056371858096935,0.13061371050305637
ARE,0.016065034764128898,0.12674791818459544,0.10370509263275081,0.11460723258603239
ATO,0.02059127252632884,0.14349659412797516,0.12599996515983844,0.12448934351534872
AVB,0.013209911424782771,0.11493437877668618,0.09575556085358945,0.09857159148992738
AVGO,0.07668161098173368,0.2769144470440892,0.2564980597636827,0.22001309974392905
AVY,0.0425096569084154,0.2061787013937555,0.17589548160443197,0.15366500733386992
AWK,0.01523937978282491,0.123447882860845,0.10757563810048003,0.10896070507155597
AXP,0.04189674053372553,0.20468693298236096,0.18116749249061656,0.23859747089971345
AZO,0.04622396143170163,0.21499758471132094,0.18782217462520934,0.1630811182657902
BA,0.01712438099788255,0.130860158176133,0.11029414676417874,0.12172137417216344
BAC,0.020073829729178518,0.14168214329681253,0.11515870139491408,0.13052527072479608
BAX,0.020000403009858635,0.14142278108515133,0.10977032963865624,0.11959203700944969
BBY,0.028703452506439697,0.16942093290511565,0.13889779554365095,0.1606601103551228
BDX,0.01675285926938078,0.1294328369054035,0.10534104646509826,0.10518180697885844
BEN,0.06228281757441798,0.249565257146138,0.2109238636375737,0.3043925987807705
BIIB,0.03974699156451842,0.19936647552815498,0.15642595613707966,0.2021071380529168
BIO,0.04324650669548793,0.20795794453563904,0.17279468546934734,0.14960109870989702
BK,0.018887939939007937,0.13743340183160693,0.10772214459118576,0.107158689552698
BKNG,0.02527289136052155,0.1589744990887581,0.12856520063084223,0.1253527315227511
