,mse,rmse,mae,mape
A,0.06603730743475769,0.25697725081173567,0.21131867364042148,0.17172745290494085
AAL,0.06096526846537583,0.2469114587567289,0.21637454385301458,0.18128591929757884
AAP,0.0484730418952225,0.2201659417240153,0.17184835701005888,0.268647939060846
AAPL,0.09049196779503615,0.3008188288572312,0.2647153327365186,0.2090996765131652
ABBV,0.04578093840721825,0.2139648064687701,0.15361320639192777,0.1323042457590431
ABT,0.028959011381016607,0.1701734743754637,0.13442237447937413,0.12523398052395932
ACN,0.015975043885175955,0.12639242020459912,0.10847810785355048,0.10248243317168136
ADBE,0.09329763213142449,0.30544661093458625,0.25455375702220606,0.1988177191574486
ADI,0.07282032794709618,0.269852418827581,0.2407809121858844,0.18945477820922083
ADM,0.007545444452559114,0.08686451779961203,0.06643410854909368,0.0717852187485584
ADP,0.03683286745563599,0.19191890854117524,0.1674235068175435,0.141037763755967
ADSK,0.1890449385576071,0.4347929835652906,0.3702365557075519,0.26129212011371183
AEE,0.02481048643228751,0.15751344841723042,0.13366587269387628,0.12002575410786119
AEP,0.014658332911638032,0.12107160241624801,0.10036556749511587,0.09741967863970032
AES,0.010096354782023087,0.10048061893730097,0.08223207563637615,0.09277884253012031
AFL,0.015104556467000638,0.12290059587732127,0.10469792405310606,0.09986991891656881
AIG,0.009691087413454832,0.09844332081687834,0.07905905436978372,0.0757864123593363
AIZ,0.021134293876780792,0.14537638692986146,0.11574514730529308,0.1061759115728703
AJG,0.030752348084351636,0.1753634742024451,0.15113708158012096,0.1319880495521178
AKAM,0.021238013016858428,0.14573267655834235,0.12164245789334828,0.15500078516491597
ALB,0.12822061047987596,0.3580790561871442,0.29472301293050845,0.21452557015287516
ALGN,0.36410875320393155,0.6034142467691093,0.4629481214138282,0.278364555265795
ALK,0.06589296709754396,0.25669625454521916,0.22514118715951711,0.1873579713750298
ALL,0.06319185295644128,0.2513798976776808,0.21753229028315976,0.17276852604829576
ALLE,0.025041696636402863,0.15824568441636208,0.1284270275700959,0.1198280469776062
AMAT,0.20525982511568613,0.45305609488857573,0.3850621018699617,0.2654933525338296
AMCR,0.014008411312494553,0.11835713460748597,0.1002668279609587,0.09985255117492699
AMD,0.5171378202738465,0.719122952125606,0.6712121658502291,0.4080195239414898
AME,0.061935502097317234,0.2488684433537471,0.20924498681877723,0.17102393866943807
AMGN,0.013270669677388228,0.11519839268578459,0.09271550831836226,0.09746354825893593
AMP,0.12639871453414334,0.3555259688604242,0.3161628968345217,0.23795424617278607
AMT,0.03256059260513783,0.1804455391666356,0.1490182625481392,0.13524481682577816
AMZN,0.03371240470692273,0.18360938077048986,0.147117261365295,0.13197318802530728
ANET,0.5698423727056122,0.754879045083126,0.6413286557352311,0.36028113888061014
ANSS,0.06190993484788938,0.24881707105399617,0.2066010187576603,0.1703350173103452
AON,0.037786879385749844,0.19438847544479032,0.1552135498143025,0.1307108877375143
AOS,0.02256929402155659,0.15023080250586626,0.12218096451244144,0.11278837907634338
APA,0.030614731758548674,0.17497065970770265,0.14130035920012654,0.19267271953506135
APD,0.009289139075243058,0.09638017988799906,0.0809593730268141,0.07926308579992039
APH,0.035896999023077296,0.18946503377424895,0.1567771285506879,0.13498284576849062
APTV,0.07509468050460757,0.2740340863918348,0.22105734797772933,0.1757456165057439
ARE,0.01473344655371109,0.12138140942381205,0.10476871634050355,0.10015729238339315
ATO,0.019711353904665694,0.1403971292607712,0.11871297847865826,0.11103723673045754
AVB,0.011359649921637566,0.10658165846728773,0.08486790919125574,0.08415044264421137
AVGO,0.1121162159251214,0.33483759634354293,0.2933639727662168,0.22044932172967877
AVY,0.036945300954268526,0.19221160462955542,0.15240753680249994,0.13317821937221969
AWK,0.012139505987692012,0.11017942633582738,0.0924971715928035,0.09191975093996281
AXP,0.07046049869070975,0.26544396525577624,0.2339509058752364,0.18868312272523166
AZO,0.038651989169192685,0.1966010914750798,0.16156398213452616,0.21900281900069352
BA,0.2656361209857286,0.5153989920301829,0.4289510574568735,0.2843840980709515
BAC,0.2144762763872365,0.46311583474033413,0.44266393015751243,0.3109820797083888
BAX,0.048493574955030865,0.220212567659139,0.1805673834053488,0.15433155742438592
BBY,0.14848310773698328,0.3853350590550817,0.3331689883732673,0.24224199101003618
BDX,0.017603910455472657,0.13267972887925517,0.10916903744423703,0.10301186998327176
BEN,0.04226894316488176,0.20559412239867597,0.180760577836008,0.15301917273946117
BIIB,0.017968446240217373,0.13404643314992523,0.10602479791059338,0.12039702977048894
BIO,0.09462498388795791,0.30761174211651593,0.2725209238677323,0.2098707422343547
BK,0.04278938838547442,0.20685596047847984,0.17474021971506434,0.1498907811473711
BKNG,0.054974743352916675,0.23446693445540817,0.20143825137865815,0.16538997060541
BKR,0.01652111900985772,0.1285345051332821,0.10966713452766277,0.11139106561315287
BLK,0.028298903681857675,0.16822277991359458,0.13311029749708794,0.11633702412450823
BMY,0.012690798979003461,0.11265344636984463,0.09456026051097675,0.10068400603117832
BR,0.019638742887935254,0.1401382991474324,0.11332963126291094,0.10683416344818722
BSX,0.02393493912201688,0.15470920826510903,0.12502998715243566,0.11755689977031249
BWA,0.07090390872524391,0.26627787877562026,0.21878728046042537,0.17272634883855992
BXP,0.011162214072676644,0.10565137989007359,0.08448678209703293,0.09547141150313147
C,0.10637586698212091,0.32615313425156733,0.29009104455190826,0.22209778988486706
CAG,0.0107198288516418,0.10353660633631856,0.08646307796451883,0.0853251471008644
CAH,0.012965241568581849,0.11386501468221856,0.09524686870197159,0.1096385358350536
CAT,0.08583236245979185,0.29297160691744834,0.23788723080986124,0.1855252056592101
CB,0.02020478469339076,0.1421435355314858,0.11798278765605152,0.10497839017257114
CBOE,0.12591903839736535,0.3548507269224136,0.29130399326789547,0.21338984901310365
CBRE,0.05464443441121639,0.23376149043676203,0.20164208256258073,0.16992818671840085
CCI,0.016333212981622134,0.1278014592311924,0.10740021964320887,0.10654851729891335
CCL,0.0966841050690646,0.31094067773301165,0.2714665234798219,0.20879187816216224
CDNS,0.10753430829640662,0.3279242417028766,0.2751169482094228,0.21213622201999852
CDW,0.10419739129913166,0.32279620707054735,0.28748852006730286,0.2196802260088863
CE,0.12929829081151953,0.3595807152942431,0.321959753962914,0.24816873768915254
CF,0.0966492034654767,0.31088455005914445,0.2713759829273094,0.21684483687453143
CFG,0.15526177439778274,0.3940327072690575,0.37849757626445907,0.28265211726363015
CHD,0.011289067944504497,0.10625002562119454,0.07750569554688623,0.08019232730196268
CHRW,0.011364601059282607,0.10660488290544015,0.09055738990627338,0.08670367763425953
CHTR,0.08242999645757416,0.28710624593967676,0.24954112214526736,0.19950317249784344
CI,0.0819342417823837,0.28624157940869405,0.24636068657620153,0.1956707066228363
CINF,0.007832036291460277,0.08849879259888395,0.06823499592013814,0.07146927512415595
CL,0.011522746806624844,0.10734405808718452,0.08049000178098775,0.08497189683495167
CLX,0.011354481456037617,0.10655740920291568,0.08362931156351681,0.08527952344016006
CMA,0.1805605572457307,0.4249241782315178,0.40695471685533,0.29801635682236666
