,mse,rmse,mae,mape
A,0.09983347025052518,0.3159643496512307,0.2788629540791706,0.23053854780927976
AAL,0.057783612815712135,0.24038222233707746,0.20407150536519073,0.1982495843845833
AAP,0.15635455281095512,0.39541693541242656,0.3321816232201734,0.4708055132808338
AAPL,0.11327436556901088,0.3365625730365913,0.2976339682150048,0.23945673861507605
ABBV,0.1057368603011714,0.3251720472321866,0.2756747044486772,0.2446366360277164
ABT,0.07403483694385425,0.2720934342167305,0.23540570513224437,0.21860519763223343
ACN,0.06859355332354336,0.26190371002248775,0.22029409074772038,0.21159913225700838
ADBE,0.13007420065033098,0.3606580106559828,0.3116485941974128,0.24706046845431046
ADI,0.09543574426185027,0.3089267619709407,0.274573820055436,0.23367677408022813
ADM,0.06608676087931431,0.25707345424861416,0.18362458350463037,0.1982397168545474
ADP,0.07208054593946346,0.26847820384430365,0.23336299491243223,0.21013782580324478
ADSK,0.16768525140026186,0.4094938966581332,0.3473036204252696,0.26649055940447025
AEE,0.07329179443678333,0.270724573019856,0.2360914511836211,0.21423452704070492
AEP,0.06705793724532289,0.2589554734801388,0.21564769368425243,0.2062080527490356
AES,0.07777395443403545,0.27887982077238116,0.2067866038514614,0.2332671486414471
AFL,0.07259925817555155,0.26944249511825624,0.22021461440808193,0.21402811300362282
AIG,0.06491555968297691,0.2547853207760936,0.18787652030691485,0.18673619746844025
AIZ,0.062020186866592386,0.2490385248643117,0.20231420004516756,0.18719933463674812
AJG,0.07229272190082789,0.26887305908333003,0.23388370335011316,0.20996184627011552
AKAM,0.08194506355316608,0.28626048199701976,0.2197500194916235,0.282393834659559
ALB,0.15963888326324943,0.399548349093385,0.3459089907801069,0.2594412987388126
ALGN,0.45185358413581034,0.6722005535075156,0.5153331648185574,0.3129918061420039
ALK,0.07507051965690172,0.273989999191397,0.21767881538539186,0.19738257158297204
ALL,0.09039290117178671,0.30065412215997755,0.26803649431424315,0.22462715159420654
ALLE,0.07078807375803689,0.2660602821881479,0.22529161024868552,0.21373021766885128
AMAT,0.21512812945196422,0.4638190697372891,0.3863218475493849,0.27256519984011446
AMCR,0.08152463511656728,0.2855251917372043,0.21548893632271432,0.21707015212491648
AMD,0.3292642922149328,0.5738155559192629,0.5069129156157464,0.3615545155377745
AME,0.09474350501097781,0.3078043290972007,0.2721897336458624,0.2285134416928267
AMGN,0.06887258188414104,0.2624358624200226,0.20730412695953246,0.21718252490014148
AMP,0.11416293528765331,0.3378800605061703,0.2966776366082606,0.25248193844283595
AMT,0.07740361396568861,0.27821504985476364,0.24162952918888186,0.22269223525414175
AMZN,0.07167245224187083,0.2677171123441138,0.23183083912771077,0.21162422887099902
ANET,0.5321119435529416,0.7294600356105477,0.6054502251291377,0.3571793631883929
ANSS,0.10047357198153394,0.31697566465193183,0.27684826777304156,0.2346721247260365
AON,0.07781511354217871,0.2789536046409487,0.24786467823223376,0.21711107482692443
AOS,0.0690275956708955,0.2627310329422383,0.22457021805404645,0.212953188317029
APA,0.12887100248409866,0.358986075613106,0.30151231787092103,0.39318873188348685
APD,0.07229248202196725,0.26887261300096604,0.21195363654841679,0.20870982802298294
APH,0.07757642995857755,0.278525456571886,0.2464337704588064,0.22286785452080463
APTV,0.10192835141809736,0.3192621985423538,0.2829263877348169,0.2334532865124201
ARE,0.06869009764246937,0.26208795783566513,0.21825158360130895,0.2089769017360726
ATO,0.06712712532548272,0.25908902972816644,0.2219521077388968,0.20898511667672431
AVB,0.059881574697419324,0.24470712024258576,0.19131332709232615,0.1858775239130709
AVGO,0.1278038023334703,0.3574965766737778,0.31447010395603403,0.24225371334265797
AVY,0.08660951990403672,0.2942949539221438,0.255155207126846,0.22949913794746024
AWK,0.07133216517322148,0.2670808214253159,0.21859987263473624,0.21396615940689467
AXP,0.09076783202021198,0.3012770021428984,0.2668181088454318,0.23125451493710045
AZO,0.148364258033587,0.38518081213059796,0.3067533585194959,0.39878345811077476
BA,0.2554400338943067,0.5054107575965382,0.42074171849977077,0.2920659386813327
BAC,0.1439951964051231,0.3794669898754345,0.33539799453925817,0.27780955608610064
BAX,0.0811383726204499,0.28484798159799185,0.2515355882882887,0.22272209967850354
