,mse,rmse,mae,mape
A,0.0059359534371600485,0.07704513895866531,0.06459728874367335,0.07239755612718263
AAL,0.018892344925874445,0.1374494267935463,0.10807484168786256,0.15557022506890572
AAP,0.01729205627787191,0.13149926341189866,0.09972990327080672,0.09524684177965294
AAPL,0.028962262084540297,0.170183025253814,0.1478726295577983,0.18975719175522682
ABBV,0.009048634761930312,0.09512431214957778,0.08194623679332835,0.09701165612573327
ABT,0.01757656693949137,0.13257664552812976,0.11269941384818197,0.1374150710334502
ACN,0.016889071257698576,0.1299579595780827,0.11193472489773654,0.10092760960057973
ADBE,0.018774615287660803,0.13702049221799198,0.1222822614067789,0.11268708523244
ADI,0.0142170731001916,0.11923536849522293,0.10359381398755269,0.126841130707408
ADM,0.04425915486194239,0.21037859886866436,0.1833390431929356,0.2571146073625549
ADP,0.002001841688871392,0.04474194551951661,0.03815947473000747,0.03926917844001537
ADSK,0.008894987760304663,0.09431324276210984,0.07459183735914458,0.09086825784683013
AEE,0.026752103481637896,0.16356070274255333,0.13993784000453374,0.12358271582676494
AEP,0.01632304503882991,0.12776167280851447,0.10534391577786979,0.09431937315898344
AES,0.03688876101223539,0.1920644709784592,0.17061145283475995,0.22954595026303012
AFL,0.0037959673573758025,0.06161142229632264,0.04996769901461618,0.05039419399516729
AIG,0.005423451687269852,0.07364408793154989,0.0627252079011353,0.06932709210184593
AIZ,0.05578422958271555,0.2361868531115048,0.22421524556297742,0.18948567764315824
AJG,0.009663286586488285,0.0983020172045736,0.07618519975377523,0.09011521189432245
AKAM,0.05660907051781613,0.23792660741879235,0.19591733720184673,0.29267005521291006
ALB,0.027411845209281006,0.1655652294694783,0.14126591536274538,0.15605430670330603
ALGN,0.02137223902251227,0.14619247252342465,0.11471051073589456,0.10292072378167422
ALK,0.03551630304130439,0.18845769562770417,0.16684615873296832,0.14535440558161822
ALL,0.005260142021469075,0.07252683656046964,0.06059204677601837,0.06997262898425669
ALLE,0.003052532903755576,0.05524973216003473,0.046867509221571006,0.04574504823345378
