,mse,rmse,mae,mape
A,0.04140802286486283,0.20348961365352983,0.17568957550343584,0.1617935933587003
AAL,0.04525872150037844,0.21274097278234497,0.17154645377388236,0.22544166687237566
AAP,0.0579965300913665,0.240824687462408,0.20296442603420572,0.2667538931357709
AAPL,0.03563505306141141,0.18877249021351444,0.14150605780213574,0.16782184398623082
ABBV,0.02502099207157256,0.15818025183812473,0.1255446188761129,0.1430052111212677
ABT,0.024787127486914102,0.15743928190548287,0.1226626811733123,0.1490627865854327
ACN,0.02637387370437156,0.16240035007465828,0.13913733478790433,0.13606652614844797
ADBE,0.03150808893617543,0.17750518002631763,0.15620679312201294,0.14739045527183953
ADI,0.02535386608097544,0.1592289737484213,0.1310302374999849,0.143175019908302
ADM,0.04118249450412692,0.20293470502633826,0.1519888583648682,0.1921702783075578
ADP,0.021651456361153395,0.14714433852905587,0.11861391038849026,0.12075156827323827
ADSK,0.03785504448907183,0.1945637286060067,0.16415837388965424,0.16977123538656386
AEE,0.040910871710728616,0.20226436095053577,0.17014220761426357,0.1538599605026588
AEP,0.038088385857044736,0.19516246016343597,0.1628179044454552,0.14795464367182634
AES,0.02950046330843615,0.1717569891108835,0.13656625964680494,0.16210901615410905
AFL,0.03660598334102587,0.19132690177031003,0.16268289557662613,0.15499063986855274
AIG,0.027591666900534488,0.16610739568283672,0.12098860085785393,0.1363057141725924
AIZ,0.02528634463142199,0.1590168061288554,0.13226474649891867,0.13265681748202887
AJG,0.030201513909666144,0.17378582770084028,0.14791369488740425,0.15515699600605215
AKAM,0.09193216006922318,0.30320316632453426,0.2617276632393417,0.38100570669237255
ALB,0.20727055227730365,0.4552697577011937,0.381636479799166,0.275670326553473
ALGN,0.09573509542246478,0.3094108844602348,0.2536300859734175,0.21004098252759093
ALK,0.03744253513502602,0.19350073678161026,0.15779739429674974,0.18428462680765761
ALL,0.026870004572729495,0.16392072648914627,0.13958736164998764,0.13451012433891515
ALLE,0.024939362583371393,0.15792201424554903,0.13044042338245573,0.12903958490206763
AMAT,0.23573054463140972,0.4855209003033852,0.3930396366164902,0.2683594861724314
AMCR,0.043138845891385426,0.2076989308864767,0.1822441269033287,0.16926257878318
AMD,1.7279413215811417,1.3145118187301101,0.9832294960284015,0.4138935601721374
AME,0.04008184013614007,0.20020449579402574,0.16664709308298034,0.19632974438988274
AMGN,0.022803074614946805,0.1510068694296614,0.12553419155265697,0.13450442315891034
AMP,0.04738736349317809,0.2176863879372757,0.1797051202332605,0.2314245498732073
AMT,0.031101986535798314,0.1763575531010745,0.14913256972042227,0.14486492818007377
AMZN,0.06243922794607032,0.24987842633182705,0.20883561821196814,0.19165682648655172
ANET,0.02913054454025297,0.1706767252446946,0.1430101328701509,0.1714626116502111
ANSS,0.023737339068667814,0.15406926711277566,0.11545946544785439,0.12565940221795202
AON,0.030975294918077777,0.1759979969149586,0.15142687496182933,0.1511333274705034
AOS,0.05557959476483144,0.23575324974394612,0.1965048267239384,0.1782036921062743
APA,0.053704540635416964,0.23174240146209102,0.1950742049455712,0.18788457452317386
APD,0.026280779356127878,0.16211347678748944,0.13243751738135834,0.13942425915377102
APH,0.030925024523385605,0.17585512367680847,0.15235244565353145,0.15011625534107906
APTV,0.03859945059178451,0.19646742883181556,0.1599134700270315,0.19287535462306618
ARE,0.037790400375888614,0.19439753181532068,0.1650510979154201,0.15882867869031458
ATO,0.0682503041684713,0.2612475916988926,0.22861671109348136,0.19659982505787912
AVB,0.018399925418393494,0.13564632475077787,0.1073858608038688,0.10985220983682203
AVGO,0.06754309907599243,0.2598905521099073,0.21870926578006533,0.18358859241500786
AVY,0.0484670702102598,0.22015237952440986,0.18999504631631456,0.17116695055455936
AWK,0.09848709834113843,0.3138265418047658,0.2747023402608137,0.2203773509159446
AXP,0.057277582688443206,0.23932735465976973,0.20027809697499097,0.25816731452517977
AZO,0.021094110045453075,0.14523811498863884,0.108719463684341,0.11265543722691128
BA,0.026159234110311378,0.16173816528671078,0.11861584865683124,0.1319545221585443
BAC,0.040433185912077015,0.20108004851818842,0.15286174105621084,0.18995804443962858
BAX,0.04294059689805552,0.2072211304333019,0.17711187134427148,0.1699139727309995
BBY,0.039129328257226,0.19781134511757914,0.1508719341553431,0.18307036616410532
