,mse,rmse,mae,mape
A,0.08064710803102343,0.2839843446935472,0.2438219756949056,0.2386851937180618
AAL,0.0909909221203908,0.3016470157657635,0.22520785687073094,0.2866130376928334
AAP,0.0879468844813618,0.29655839978217075,0.2388991655386533,0.3118339533170703
AAPL,0.08795258116999916,0.2965680042924374,0.21885975848855047,0.26207857442922927
ABBV,0.07587348579239576,0.2754514218376732,0.2221874496840794,0.2304671325509576
ABT,0.08654395282443932,0.29418353595067026,0.23060890436804593,0.26134388151397736
ACN,0.07702615119026235,0.2775358556840221,0.23252546494540627,0.22662138479846403
ADBE,0.07818818139952054,0.27962149666919484,0.23956364640254718,0.24064338004648597
ADI,0.07437687644352446,0.27272124311011137,0.22717230078049006,0.24325991364281463
ADM,0.07013500519456145,0.2648301440443694,0.2149149229749811,0.2495704777812082
ADP,0.07273655937125492,0.26969716233445046,0.21801489128848184,0.220145573983882
ADSK,0.07146477511229295,0.26732896422253416,0.23251357403271225,0.25405883545276314
AEE,0.09152714022396499,0.30253452732533687,0.2575090572728401,0.2286450536257321
AEP,0.09026470736861898,0.3004408550257754,0.24610139003900408,0.219271519573987
AES,0.08538292701549152,0.29220357118880586,0.2522409446118565,0.24134670506216954
AFL,0.08056033057381237,0.28383151793592687,0.23942824401941093,0.23379003607221688
AIG,0.0856824080800711,0.29271557539712695,0.21365186594302216,0.2435366276656768
AIZ,0.08033137293463082,0.2834278972413104,0.224899991396349,0.23584898042420607
AJG,0.0860791583239092,0.29339249875194356,0.255607706682038,0.24258487496007883
AKAM,0.08320240826202932,0.28844827658009903,0.231622299526723,0.32807805184155453
ALB,0.2535727844480616,0.503560110064391,0.44154021360120016,0.3271787204148838
ALGN,0.13842742817036155,0.3720583666178756,0.33134596427042035,0.27892628768094596
ALK,0.08769984530203795,0.2961415967101514,0.22190094351315262,0.27300357184183804
ALL,0.07493977097630793,0.27375129401759535,0.23103715173419181,0.22174853184434026
ALLE,0.07239468377296977,0.2690626019590418,0.2127486335744054,0.2197570160080318
AMAT,0.2487457862618377,0.4987442092514335,0.43686745852476877,0.3284067126842314
AMCR,0.10186023181314374,0.31915549785824426,0.2791325013063952,0.24619309608266754
AMD,1.6203592746609303,1.2729333347276794,1.0041995828915438,0.49816836261808745
AME,0.09910435610433313,0.31480844350864085,0.24973300425076758,0.29578335686457957
AMGN,0.07456402115883545,0.27306413378332106,0.22078449401997652,0.23047265567212896
AMP,0.0979879686861234,0.3130302999489401,0.23326451831189282,0.29257135818727037
AMT,0.08172030708767358,0.28586763910536217,0.2382375123242103,0.2340040126449481
AMZN,0.09343739984556303,0.3056753176911133,0.26328832104413535,0.26554359515132375
ANET,0.08645519966367556,0.2940326506762056,0.25369880350028945,0.27189267777409337
ANSS,0.07602293060573984,0.27572256092989533,0.20419207133559994,0.2237863142373758
AON,0.08266886125082382,0.28752193177360197,0.25167302802075225,0.23293489049278907
AOS,0.09335981951892854,0.3055483914520391,0.2699794367299156,0.25944549704885317
APA,0.10010831971414604,0.3163989881686508,0.2745275107238005,0.27568719392830177
APD,0.07065868169339562,0.26581700790843993,0.22042564171865137,0.21561946740374469
APH,0.08271009086995372,0.2875936210522649,0.25515217216083647,0.2419754696880226
APTV,0.10907297771233546,0.3302619834500112,0.2597710148379063,0.335484009684857
ARE,0.0946437323635234,0.30764221485928,0.26734483172591184,0.26098275734389187
ATO,0.10244838645231662,0.32007559490269893,0.271388496946236,0.2327029379781239
AVB,0.08282470881003957,0.2877928227215536,0.22631699521314444,0.2328461088693326
AVGO,0.08954746265604835,0.29924482060020413,0.26564911064150276,0.25142126112864893
AVY,0.08231060587846792,0.286898250044276,0.24368818823217178,0.22333050829358164
AWK,0.1331760878234283,0.36493299086740333,0.3077763970285322,0.24998071072951658
AXP,0.09937507241172927,0.3152381201754148,0.24111944111363826,0.30026183130439654
AZO,0.07907603324122331,0.2812046109885528,0.21744236710305673,0.22663552679014115
BA,0.08235909432782865,0.28698274221253905,0.21290180944498663,0.24454163694848138
BAC,0.10423417189388937,0.32285317389471235,0.2448719120407647,0.2996661826075792
BAX,0.10465529105649775,0.3235047002077369,0.2843028980633507,0.24840736535115462
BBY,0.09144813650840654,0.3024039293865186,0.2500231304498606,0.2681501221444009
BDX,0.08066473015126277,0.28401536956873086,0.2439684211716335,0.23427418452903012
BEN,0.08582650238273974,0.29296160564609786,0.22524794050209881,0.26197258476367546
BIIB,0.08624694140308423,0.29367829576440313,0.21776565349689334,0.24405197689907196
BIO,0.0878113469120001,0.296329794168592,0.2550065342193761,0.24958754404522968
BK,0.07952945338698617,0.2820096689601017,0.21287810505707688,0.24086258548327508
BKNG,0.06073239748328781,0.24643943978853672,0.19913522158489955,0.22580675610404793
BKR,0.08987523911181199,0.29979199307488513,0.2358057524515361,0.28061283286497263
BLK,0.06916047450536801,0.2629837913358312,0.21082186046846207,0.2205380655964031
BMY,0.08911836114353372,0.2985269856202848,0.25521220241099857,0.27969326116819615
BR,0.08299688631001421,0.28809180187921735,0.24501598452230552,0.23525805368750308
BSX,0.10674173369283499,0.32671353460307545,0.27680530819817484,0.24711785695686692
BWA,0.11273291627772206,0.33575722818388,0.25457528959754616,0.3356698230892038
