,mse,rmse,mae,mape
A,0.03764525214759333,0.19402384427588618,0.17386079997978848,0.15360040199208008
AAL,0.023773592718476424,0.15418687596055775,0.13565321895087293,0.15794544404490254
AAP,0.008002761922357311,0.08945815738297604,0.07409827508744131,0.0741097636241674
AAPL,0.027822466682490343,0.16680067950248387,0.12399443744712453,0.10959592938127516
ABBV,0.015295813563137518,0.12367624494274362,0.11197864632225284,0.10284901243300955
ABT,0.006552103897518122,0.08094506715988395,0.06386266465681882,0.0682794377154299
ACN,0.017611908463804636,0.132709865736518,0.1220208625398897,0.11472272757865813
ADBE,0.03509654741558,0.18734072545920175,0.15525721023063563,0.1369234941482508
ADI,0.07035715230083843,0.26524922676765417,0.2131129909422961,0.17314379274543829
ADM,0.052008755144809925,0.22805428113677217,0.21180393832423722,0.18264605020137598
ADP,0.018444208002391833,0.13580945476067502,0.10722985888684503,0.09657528107572616
ADSK,0.08691503113791271,0.2948135531788061,0.23685457346447397,0.19629758902817618
AEE,0.01529267692388332,0.12366356344486973,0.10621838970431295,0.09928320659399648
AEP,0.005831892911953005,0.07636683122896357,0.06391481521539526,0.0626694563397655
AES,0.03397119152537308,0.18431275464647878,0.17000466271925557,0.16272446260193893
AFL,0.03240797173249768,0.1800221423394847,0.17148201064576826,0.15181290411240386
AIG,0.013787762310816699,0.11742130262783111,0.09393353885608717,0.09355818545538416
AIZ,0.029552847756916734,0.17190941730142864,0.1498278900577811,0.13208266016979872
AJG,0.06340673207954661,0.2518069341371413,0.2325580127073804,0.19732361379115607
AKAM,0.03230674320363932,0.17974076667144634,0.1312180492236594,0.11547310020546014
ALB,0.24084764171263193,0.49076230673578825,0.46075036328477936,0.32878584787283327
ALGN,0.12036567388473278,0.3469375648221633,0.3160008086900673,0.24449126443601787
ALK,0.02591057125712489,0.16096760934152216,0.1369275534996171,0.14321146381476474
ALL,0.020274401076081146,0.14238820553712006,0.11797212180671493,0.1070394285224203
ALLE,0.010812935980371016,0.10398526809299005,0.08815925640315288,0.08451030273854335
AMAT,0.32148118521745644,0.5669931086154897,0.5019122568092875,0.3346662731523006
AMCR,0.04180009525869435,0.20445071596522804,0.19587955468617738,0.17935359964741007
AMD,4.316103294865855,2.0775233560337787,1.7364263104287023,0.6080257286793209
AME,0.004545447798278287,0.06741993620790729,0.05485823305951758,0.05979521996019075
AMGN,0.009863859965248722,0.09931696715691998,0.08146018334688943,0.07947108694836966
AMP,0.03697595935921895,0.19229133979256308,0.136995287353475,0.12583080847556574
AMT,0.026412602971310203,0.16251954642845334,0.1474822000644425,0.13285043992610976
AMZN,0.07425095224360458,0.2724902791726791,0.2474888198652192,0.21830905364315914
ANET,0.10973161693817683,0.3312576292527869,0.25507404580321014,0.21187480704543382
ANSS,0.007078997912652604,0.08413678097391535,0.06570056261264967,0.06485240243389001
AON,0.02868248450173875,0.16935904021261677,0.1579729020955642,0.14337546331300824
AOS,0.08275224508671011,0.28766689953261937,0.26327922713332225,0.21578802816132253
APA,0.10652935292826958,0.3263883468021945,0.3007298676901501,0.2549683526225232
APD,0.02202755895679502,0.14841684189065277,0.12997037151892776,0.12047982578442376
APH,0.0439561945235094,0.20965732642459553,0.18637198818023143,0.16392294911176397
APTV,0.004687872692451526,0.06846804139488383,0.05512085065055542,0.06764386738261266
ARE,0.08016865607731936,0.2831407001427371,0.25840827376486303,0.21383102700444337
ATO,0.012153518823267184,0.1102429989762034,0.09679060014928739,0.09198209076089568
AVB,0.002260012274054498,0.047539586389181994,0.038557449915166915,0.04038493135028171
AVGO,0.07510731620363027,0.2740571403989144,0.2335882762065725,0.1951086549282019
AVY,0.024450893935807315,0.15636781617649878,0.1453309919475908,0.1356125623881144
AWK,0.02509122805236401,0.1584021087371125,0.1430723884284634,0.12982299762525357
AXP,0.029176121902148414,0.17081019261785407,0.13017707649165672,0.12370129460459735
AZO,0.00377961130626363,0.061478543462444114,0.05183932661750359,0.05442063101567844
BA,0.03557299241144262,0.18860803909548135,0.13602676808087977,0.12356426990332246
BAC,0.11492905347343858,0.33901187807131267,0.2388750910893352,0.1925876604745275
BAX,0.042752759527197065,0.20676740441181019,0.19472906771241835,0.167842938894361
BBY,0.10085102402397757,0.3175705024462719,0.2558559735380862,0.20198054639262508
BDX,0.027191384744815705,0.1648981041274147,0.15318015756399758,0.13659078333239305
BEN,0.010254072537369829,0.10126239448763706,0.07942754168588351,0.07834802465669229
BIIB,0.007447622905982227,0.08629961127364495,0.07375974268693095,0.0795774556248427
BIO,0.06173779794097388,0.24847091970887433,0.20409903997669906,0.1649968970452717
BK,0.030349902704271865,0.1742122346572475,0.143362053986808,0.1312823521382364
BKNG,0.03734979374647306,0.193260947287529,0.1645838272653439,0.14682275356823452
BKR,0.06930537957229692,0.2632591490761469,0.20647968478837986,0.16604175609598487
BLK,0.022349176090592487,0.14949640828659558,0.1346647056303791,0.12296079348810031
BMY,0.016989582648218163,0.1303440932617131,0.1176996854065364,0.1355795725934237
BR,0.041117636453753846,0.20277484176730073,0.18897858583448973,0.16282190913749267
BSX,0.07493806861962168,0.273748184687354,0.2540803663347403,0.20458750280439233
BWA,0.00961907694220011,0.0980768930084967,0.07337155833326635,0.08406074128958942
BXP,0.011028362405350255,0.10501601023344133,0.08731683451590597,0.08330937247612742
C,0.037365467121488784,0.1933014928071917,0.1445482115322652,0.13790837469371658
CAG,0.022874813503052042,0.15124421808139324,0.13231215045939101,0.11768184266971611
CAH,0.007466231461993625,0.08640735768436404,0.0704727377577161,0.08343471217596003
CAT,0.08110599518220275,0.2847911430894626,0.24985344788459232,0.20773084851223214
CB,0.013490709338359688,0.11614951286320441,0.10182361652693131,0.09415436853227431
CBOE,0.017626859382237736,0.13276618312747315,0.10014442744899613,0.08882081346445989
CBRE,0.010064389293407512,0.10032142988119494,0.06987038054669428,0.07723495134908989
CCI,0.009581791330812828,0.09788662488211976,0.08025969041695141,0.07397443723507743
CCL,0.00881913073678911,0.0939102270085059,0.07280128173825305,0.07615413731034669
CDNS,0.046369705258881,0.21533626090113342,0.19378367295497462,0.16946023551806244
CDW,0.05474860522970058,0.23398419867525366,0.17764972129696793,0.14712902145720405
CE,0.049106363236332363,0.22159955603821133,0.17079716005666115,0.1418196500873508
CF,0.026773071735313774,0.1636247894889823,0.14515570519993784,0.23063675172614564
CFG,0.11539495331915924,0.33969832693017377,0.24089556624217304,0.1913593085274897
CHD,0.010101360390756462,0.10050552418029798,0.0881698175653095,0.08345017614456
CHRW,0.008183851716334926,0.09046464345994476,0.07394408763247645,0.07327312952464234
CHTR,0.18788236126532937,0.43345398979053057,0.38524016135663947,0.2834622205795015
CI,0.00717463707687512,0.084703229435926,0.07431313119627389,0.08285624667982977
CINF,0.040560065214811446,0.20139529591033511,0.18322423220907938,0.1600838393744922
CL,0.0055148452965327775,0.07426200439344993,0.06323039932797721,0.061148802006219145
CLX,0.004232470985042004,0.06505744373276592,0.055856537981165584,0.05714047430506992
CMA,0.24597725986135616,0.4959609459033606,0.39922105041856404,0.2771881953608467
CMCSA,0.03353942148624072,0.18313771180791988,0.1575861578311799,0.13550301703361
CME,0.04858273444027733,0.22041491428729892,0.18024206338710796,0.14929684280065714
CMG,0.02239178414910927,0.14963884572232328,0.13922130454683032,0.18183172038111395
CMI,0.11399125820497695,0.3376259145933217,0.3042363632307663,0.2473188293062698
CMS,0.011067180367947908,0.10520066714592596,0.09198287314959776,0.08813298436516431
CNC,0.013412483124182018,0.1158122753605248,0.0960512640593239,0.09840866708885959
CNP,0.07536763487446899,0.2745316646116965,0.2512054237895203,0.21094352682839035
COF,0.03868837596200314,0.19669360935730257,0.14511598750932686,0.12448348920884095
COO,0.06291072004923509,0.2508200949868951,0.2351799188232573,0.20034459214030065
COP,0.02347993776964811,0.15323164741543474,0.1269524662519159,0.12820462264382415
COST,0.006237984679327271,0.07898091338625599,0.06578364381840987,0.06629622557192832
CPB,0.008861686428912597,0.09413653078859767,0.08465311584119677,0.09009756078925946
CPRT,0.13888124202035557,0.37266773675803433,0.34426227008766724,0.26435211177821544
CRM,0.012996152159304445,0.11400066736341698,0.09464849850161704,0.09538046517232714
CSCO,0.03297816174896796,0.18159890349054414,0.16431639782096674,0.14627732380243663
CSX,0.19163645905213103,0.4377630169990734,0.3211026385555655,0.22208615428712883
CTAS,0.07656767147448909,0.2767086400430769,0.23909294496267527,0.19071907151640544
CTSH,0.0051781893192525035,0.07195963673652406,0.05605431132108572,0.06367813403296922
CVS,0.016637742201981713,0.1289873722578366,0.10329697978299356,0.1258477051243076
CVX,0.048187469254110354,0.21951644415421445,0.1977963504300726,0.17368611273595566
D,0.006320554149592988,0.07950191286750898,0.06837842044609313,0.06611931345814641
DAL,0.017863738656508348,0.13365529789914182,0.11564664527017315,0.1461903692888165
DD,0.029236721808362433,0.17098749021013915,0.1442320074015423,0.12927155004296254
DE,0.04644200356790421,0.21550406856461948,0.16077900457197597,0.13435332931579094
