,mse,rmse,mae,mape
A,0.03113095222781099,0.17643965605217832,0.13633908926966354,0.1176951576750542
AAL,0.07097577566452376,0.26641279185602884,0.22080671181176795,0.19683731076501443
AAP,0.016703255120043035,0.12924107365711193,0.10160022450518505,0.11974077994299133
AAPL,0.07866962096288446,0.2804810527698519,0.2176487656122093,0.17329394105130227
ABBV,0.008339586381973078,0.09132133585298169,0.07756812844506,0.07581201774926326
ABT,0.011454743351302624,0.10702683472523433,0.08564280278678553,0.08491474558825098
ACN,0.008110332587832537,0.09005738497109794,0.07314663655544933,0.07428950741248184
ADBE,0.055554871315859414,0.23570080889945927,0.17906695520623248,0.14135312520196786
ADI,0.07859836577362107,0.28035400081614864,0.23059839485495356,0.17290239057992746
ADM,0.007365633354266765,0.08582326814021221,0.06272805748265205,0.06094903912800061
ADP,0.013420454324078903,0.11584668456230805,0.10565295321533867,0.10239765675282042
ADSK,0.1802349867651673,0.4245409129461698,0.3437734280071474,0.23692150952543017
AEE,0.010137474595598047,0.10068502667029516,0.08589307941839264,0.08684045734989018
AEP,0.011368475541010767,0.10662305351569504,0.08907143202417558,0.09630493238414833
AES,0.0024084474226521695,0.04907593527027447,0.03802148552963145,0.03991291882359305
AFL,0.005359130936218633,0.07320608537695916,0.06505278873514109,0.06439489511892399
AIG,0.013869429869135112,0.1177685436317148,0.1029784713765423,0.0939236943010061
AIZ,0.01655447035298508,0.12866417664985494,0.11148516261641342,0.10228061564731472
AJG,0.02062246908496677,0.14360525437798846,0.11550575542888569,0.10165105865097675
AKAM,0.02164737629926382,0.1471304737274499,0.13296675343334188,0.12606661279759881
ALB,0.06358506389358722,0.25216078976238004,0.19010819511409585,0.1566839703324223
ALGN,0.15903533979436416,0.3987923517250101,0.2868942366230044,0.19631378076494604
ALK,0.05494759296419151,0.23440902918657272,0.20748987950395065,0.19703325632048296
ALL,0.027322555565503566,0.16529535857217398,0.1377259433733624,0.12012541114596874
ALLE,0.012517792245777782,0.1118829399228398,0.09944817846132638,0.09590052047699599
AMAT,0.26438558639963244,0.5141843894943062,0.4326383890765177,0.28879839880927033
AMCR,0.007979629204618742,0.08932877030732451,0.07326818628277805,0.07587199139859559
AMD,1.5562461735151254,1.24749596132217,1.1041781033134326,0.5309618178828217
AME,0.02138426700955271,0.1462336042418182,0.12123901474430641,0.11720038691994827
AMGN,0.006795210553128956,0.082433067109801,0.06541076998889832,0.06617316840824382
AMP,0.055701993118776744,0.2360126969439923,0.20124879712957966,0.1676520477299638
AMT,0.013894379796317297,0.1178744238429919,0.09995980269695584,0.09604140509238047
AMZN,0.03893990639093391,0.19733197001736416,0.1510264667687319,0.12644736045824584
ANET,0.3827276351693843,0.618649848597237,0.4802134889159722,0.28911593051745577
ANSS,0.033408459859084756,0.18277981250423897,0.1336121325338493,0.11105121022517789
AON,0.013201306718121478,0.11489693955071857,0.09050861849070732,0.08259290123137396
AOS,0.032587960198313594,0.18052135662661523,0.14400488331118125,0.12502032539630348
APA,0.01468948874444554,0.12120020109078013,0.10206626619838059,0.11052303203803449
APD,0.004970479946072103,0.07050163080434454,0.06259045595445759,0.060176595106433035
APH,0.027260961211799568,0.1651089374073965,0.14054057666152725,0.11948161143807141
APTV,0.023922126213966985,0.1546677930726594,0.12582909702617015,0.12672452332589834
ARE,0.016636484022871538,0.12898249502498987,0.10576664721282886,0.09548118295928217
ATO,0.009947766571984857,0.0997384909249426,0.08646463457684636,0.09104611248787835
AVB,0.011711514765896902,0.10821975219846376,0.09049598762988202,0.09565948603799536
AVGO,0.09282956398234893,0.3046794446337805,0.2264612709363232,0.16696064066790164
AVY,0.01149737236251703,0.10722580082478765,0.09450658285752062,0.09179431045077288
AWK,0.008837738437167902,0.09400924655143185,0.07946865294736548,0.0891532200874257
AXP,0.03337750569880051,0.1826951167896956,0.1586674335128617,0.13698753726387228
AZO,0.02146296082296544,0.14650242599686,0.12438606181869692,0.1483219745081757
BA,0.08313191004680676,0.2883260481586892,0.23727961360510108,0.18137010365120892
BAC,0.24624532846043573,0.49623112403439157,0.4211007627010436,0.27658346717973636
BAX,0.025529060662462313,0.15977816078069718,0.11968736559757596,0.10360679139826755
BBY,0.20775170040933938,0.45579787231769675,0.37781326545431687,0.25049826245245116
BDX,0.00818795412619886,0.0904873147253186,0.0777547004438714,0.07539641009208913
BEN,0.020987171567480402,0.14486949840280527,0.1256794645516501,0.1261132908132081
BIIB,0.004053955705665795,0.06367068168054897,0.05257694375365756,0.05346379020719249
BIO,0.09211902572755606,0.3035111624430905,0.24577925485099625,0.18292343920530701
BK,0.025067352935825897,0.15832672843151246,0.135213802830598,0.12227310905080357
BKNG,0.05449501257996705,0.23344166847409023,0.18396265299653186,0.14809221232266562
BKR,0.0558746442951551,0.2363781806663955,0.20807514198143684,0.1721045251208561
BLK,0.011789699570791075,0.1085803829924682,0.08951955953756073,0.08300196000818634
BMY,0.06892766077347445,0.26254077925814584,0.2505276796194735,0.3419446526619712
BR,0.008940386145597086,0.0945536151905208,0.07477922539796072,0.07099110973684668
