,mse,rmse,mae,mape
A,0.020398884970660672,0.14282466513407505,0.09961046936083051,0.10960670127690657
AAL,0.03065073966453172,0.17507352645254998,0.14209729620218953,0.1834739826184039
AAP,0.024277170609733792,0.15581133017124843,0.12511789036016568,0.12244922718629721
AAPL,0.016232505088502238,0.12740684867189142,0.0996821340343719,0.09775218242072323
ABBV,0.0280815609599328,0.1675755380714405,0.1304452095906742,0.14852243822572933
ABT,0.01728136322129498,0.1314585988868548,0.09171052103983061,0.0911198405015896
ACN,0.029535735724357078,0.17185963960266262,0.1433275891549834,0.12979159898289785
ADBE,0.027899873647890046,0.1670325526593246,0.14024971471989836,0.12576162683541248
ADI,0.0236980965475911,0.1539418609332468,0.12455100770163012,0.1161130878128009
ADM,0.04396497110082039,0.2096782561469367,0.16856880300658927,0.21336731539411663
ADP,0.016973464590294512,0.13028224971305383,0.09660123870437863,0.09939914235636524
ADSK,0.031199263552568777,0.17663313265797212,0.1236826471887977,0.14653109515840848
AEE,0.02453364667648977,0.15663220191419697,0.115670214131978,0.1323041788480853
AEP,0.02269824058240665,0.15065935278769338,0.10800293132444416,0.12230916581399591
AES,0.055071800293752964,0.2346738168048429,0.20004641204291165,0.25556469954893224
AFL,0.01568558286161432,0.12524209700262257,0.09504606479002961,0.0946239519549105
AIG,0.02168633240571279,0.14726280048169935,0.12084945581723752,0.1141463672781498
AIZ,0.036492867741767875,0.19103106486058197,0.1619042360857096,0.15555998690284303
AJG,0.022247849237381826,0.14915712935485795,0.11518270991896676,0.12420822622524422
AKAM,0.027590796207966315,0.16610477478978838,0.13839185533011997,0.13552719995201928
ALB,0.04408702458831884,0.2099691038898791,0.1666357858634624,0.20242837143868436
ALGN,0.019549128929203234,0.13981819956358768,0.11544688285469987,0.12143639930404543
ALK,0.04844941497425499,0.22011227810882109,0.1791279936503883,0.16259766115634397
ALL,0.02494932676548403,0.15795355888831386,0.12113011983506276,0.13537155371273543
ALLE,0.023563772777105182,0.15350496010587145,0.13111473827493433,0.1185168603083452
AMAT,0.0693864070394832,0.2634129970967325,0.2268581241845234,0.32028632929071
AMCR,0.022645873025463253,0.15048545785378484,0.1162486116392087,0.1300122719398834
AMD,0.05806255936314723,0.240961738380074,0.19668281154343553,0.266734475384435
AME,0.016058600299552032,0.12672253272229067,0.09549113924197343,0.09660692447016098
AMGN,0.018562945175660556,0.13624589966549655,0.0951922477786965,0.1032260498854443
AMP,0.03046735778992422,0.17454901257218336,0.13961961885330176,0.16237611596643026
AMT,0.023573344163328146,0.15353613308706243,0.10893548988754909,0.12034649828308153
AMZN,0.3705380688608011,0.6087183822267905,0.5062363924522368,0.31323653202072005
ANET,0.024650031693376546,0.15700328561331622,0.122206081634692,0.1492309120890746
ANSS,0.01757817597083262,0.1325827136953857,0.10822663962870727,0.10211795015604011
AON,0.01497883746456652,0.12238806095598753,0.09190626746677513,0.09259127971996393
AOS,0.07057614623897972,0.26566171391259924,0.22760520199755932,0.17955363383165224
APA,0.08403528323344793,0.2898883978938238,0.24516562727668068,0.394087946357048
APD,0.016211360147837542,0.12732383966813735,0.1001508601049814,0.10555522162962791
APH,0.01409852077233512,0.11873719203491011,0.09179646839055429,0.09356343082062349
APTV,0.025292551349426824,0.1590363208497569,0.1362373221580192,0.12277668866488631
ARE,0.012392165999024797,0.11132010599628801,0.08944062060873742,0.0953151650394482
ATO,0.02157371941818759,0.14687994899981274,0.12099608838279677,0.12359599468096584
AVB,0.014649366066970955,0.12103456558756658,0.09829966074710561,0.1008446311407346
AVGO,0.07964581787043688,0.28221590648019274,0.24781838144973026,0.20091520491442366
AVY,0.04159764486953768,0.2039550069734442,0.17722664528313722,0.15539175637612412
AWK,0.018842536010704798,0.13726811724032933,0.10995451888843183,0.11319711126194636
AXP,0.05341115276570954,0.23110853027465156,0.2006153475015,0.2493319444725456
AZO,0.035424051622688475,0.18821278283551432,0.1557069768265525,0.1345933538148831
BA,0.018257867240325402,0.13512167568649155,0.1135420534969958,0.10516553092224512
BAC,0.024256303250740043,0.15574435222742442,0.11225172273459832,0.12481194490208702
BAX,0.024759324257968906,0.15735095887209874,0.11567892092988728,0.12661066327710993
BBY,0.019503336870441715,0.13965434783937705,0.11696647237063106,0.1345194747988355
BDX,0.015159143885342907,0.12312247514301727,0.09895978949360357,0.09927819848125165
BEN,0.0703577846836009,0.2652504188188982,0.22288757478790577,0.30742677927176726
BIIB,0.02922905016819372,0.1709650554007857,0.14430657820963508,0.1570962224317411
BIO,0.030353740408650225,0.17422324876046316,0.14569577648089596,0.12539141826422578
BK,0.016993616418111146,0.13035956588647857,0.09907362304457339,0.09889859561026158
BKNG,0.017702532312818764,0.13305086363048818,0.11168248475465353,0.10925724165468739
BKR,0.02266638975922921,0.15055361091395056,0.1259514531898744,0.1521446129935985
BLK,0.02118887353979108,0.14556398434980777,0.1071077684288016,0.11530095881589524
BMY,0.017613569673789697,0.13271612439259103,0.10908629950730482,0.10459283655265803
BR,0.03162333477075525,0.1778295104046436,0.15121983495300573,0.13065326921987858
BSX,0.05590068365693607,0.2364332541266902,0.21266708396958714,0.17965612011615298
BWA,0.050612975289624565,0.22497327683443774,0.18388316168857974,0.23714570184434333
BXP,0.017014713707971158,0.13044046039466112,0.09461235392031486,0.10699451080700546
C,0.019369318070466806,0.13917369748076253,0.10311246262809799,0.10981353761833915
CAG,0.029087248729109165,0.1705498423602589,0.14181734748722888,0.12926502722014196
CAH,0.012863343311986974,0.11341668004304735,0.08977363776214028,0.08763116583693066
CAT,0.06426849563181891,0.25351231850113104,0.2190409181426314,0.30421086350151655
CB,0.022023361804025077,0.1484027014714526,0.10323618176345051,0.11116806446939491
CBOE,0.020127429076577583,0.14187117070278085,0.11592995827340903,0.12400258748635704
CBRE,0.01794425915989717,0.13395618373146187,0.10293668373805115,0.1027084081762882
CCI,0.016635365272950297,0.12897815812357646,0.10093817235273309,0.10289937008325059
CCL,0.026048183990487136,0.16139449801801528,0.13221251013003474,0.12199746168062559
CDNS,0.02063599555397253,0.14365234266788873,0.11725823163999213,0.11298890709652579
CDW,0.02921207309065677,0.1709153974651107,0.13599748712572055,0.12153717675947341
CE,0.026351037582520595,0.1623300267434235,0.13810895504760984,0.1344404308184329
CF,0.03359553840050122,0.18329085738383466,0.1391837285153349,0.1743226957128434
CFG,0.01722024673890932,0.13122593775206684,0.09841146438591734,0.09758385516732383
CHD,0.014466233082403123,0.12027565457066997,0.10054002408030241,0.09697023896406418
CHRW,0.02860859544333176,0.16914075630471728,0.1362333136441921,0.15465875927102368
CHTR,0.01625230029104201,0.12748451000432173,0.10789785078087928,0.09982739002229299
CI,0.0826651716769115,0.2875155155411817,0.24899781270440857,0.19717889321305898
CINF,0.02089266962805011,0.14454296810308728,0.12097676010808746,0.11530009740647805
CL,0.019728943255008752,0.14045975670991587,0.1033590670447177,0.1087765259137292
CLX,0.024613075307021816,0.1568855484326769,0.13200106638698625,0.12116204796173617
CMA,0.02219420071741168,0.14897718186827028,0.11319326627919811,0.12204246336332703
CMCSA,0.017360192946843815,0.13175808493919383,0.10312547116459174,0.10080468676204801
CME,0.0156531936890048,0.12511272392928227,0.10149604875576687,0.09673970198549973
CMG,0.030037399471075203,0.17331301010332492,0.14073460238224872,0.17004259637765543
CMI,0.06385524959751615,0.25269596276457634,0.20880907895198345,0.28078614240936367
CMS,0.016196842251107707,0.1272668151998301,0.09605148083949629,0.10287736710808308
CNC,0.06616090132310358,0.2572176147216663,0.22131418074557943,0.1829396166864998
CNP,0.06173429184223005,0.24846386425842704,0.216844649108398,0.278938651602856
COF,0.024211481169919644,0.15560038936300785,0.11821298258293227,0.12533263185469362
COO,0.024529616645791917,0.156619336755689,0.1284641292400009,0.14058496280198493
COP,0.06292240543528412,0.25084338826304375,0.21023531916710644,0.28692966505854833
COST,0.018593183008045973,0.13635682237440844,0.1184636276515723,0.11054771180556928
CPB,0.01976928068348963,0.14060327408524181,0.11903036311874232,0.11349885278481478
CPRT,0.014958409277288242,0.12230457586406258,0.09176544852222131,0.09582225942013638
CRM,0.04126407923903884,0.20313561784935413,0.17192495477467476,0.14979427561910447
CSCO,0.01710685105287956,0.13079316133834964,0.10168217123321643,0.10306852221595557
CSX,0.056672920565345036,0.23806074973700522,0.20294345543929812,0.2617525008258837
CTAS,0.024054913541243544,0.15509646527643223,0.13017174365353057,0.11918443473049953
