,mse,rmse,mae,mape
A,0.00955375787592072,0.0977433265032489,0.07506043491700007,0.08534829136961611
AAL,0.032657866227673825,0.18071487550191828,0.16041073508566317,0.22176222432652767
AAP,0.024484758942706894,0.15647606507931777,0.12009447282006214,0.10999981840711778
AAPL,0.02308303311364153,0.15193101432440162,0.12122404360517691,0.1509253669100998
ABBV,0.013002512514392127,0.11402856008207823,0.09064520367850794,0.09686388436758435
ABT,0.014042424351416111,0.11850073565770008,0.10065118604658063,0.11494881592468953
ACN,0.024402605784212907,0.15621333420746422,0.1359742456977216,0.12506631314242436
ADBE,0.024207434145876616,0.15558738427609295,0.1310604299871453,0.11845917115313188
ADI,0.00824239126070876,0.09078761622990637,0.07227550593206263,0.08210198786557463
ADM,0.0317195615235553,0.17809986390661645,0.14877022949845256,0.20537972531661453
ADP,0.0059121996391606185,0.07689082935669649,0.05602950511400949,0.05936620336509224
ADSK,0.01868346996258392,0.1366874901466258,0.11028925350890251,0.13719154337453018
AEE,0.01813580905280887,0.13466925800942423,0.1103667506212229,0.10367897704438613
AEP,0.013814982855829827,0.11753715521412719,0.09318107400747382,0.08905725283392968
AES,0.028927095756797156,0.17007967473157148,0.14217501437203056,0.18631733192132352
AFL,0.006931569803519909,0.08325604965118096,0.0638496706801869,0.06686095880516664
AIG,0.010801445758116078,0.10393000412833668,0.08316560914743719,0.08361374119535794
AIZ,0.073778724025053,0.27162239234837215,0.24849127924674097,0.20750585729402585
AJG,0.011098130105388132,0.10534766302765397,0.08190514067471728,0.09362221342567145
AKAM,0.04450603524934701,0.2109645355251612,0.17229697443621922,0.24775922726235897
ALB,0.01254346163516646,0.1119975965597765,0.09426679851004026,0.11038337304172834
ALGN,0.02903379907190737,0.17039307225326789,0.14214232175855065,0.1282082444795286
ALK,0.03639059920624925,0.19076320191863327,0.16659120481997922,0.1473008927961301
ALL,0.013221559596557792,0.1149850407512116,0.08841872860374854,0.10148385526451806
ALLE,0.007508684077948105,0.08665266342097111,0.07096784955067537,0.07128394681178091
AMAT,0.03720242916658412,0.19287931243807388,0.16259824523069527,0.23596024024021564
AMCR,0.009926273928108305,0.09963068768260262,0.079463531848211,0.08657569100365982
AMD,0.04584867619374401,0.21412303984799022,0.17201303529964437,0.2512325216492366
AME,0.008189339110579745,0.09049496732183368,0.07459184002089257,0.0803980449008342
AMGN,0.008296497761554122,0.09108511273283973,0.07524158314814522,0.08216425504154781
AMP,0.040084438032402074,0.20021098379560018,0.1629672010995128,0.22191365549289316
AMT,0.007661049638592783,0.08752742220922985,0.07171159089260377,0.07256653742792883
AMZN,0.182621554471002,0.42734243233149927,0.39157518196757385,0.2960598407823131
ANET,0.016175227084041788,0.12718186617612506,0.10101008813188044,0.10417638592265759
ANSS,0.007319639522282016,0.08555489186646206,0.06416691588773234,0.06440812264022559
AON,0.0070111615039166525,0.08373267882921609,0.06823251696301282,0.07307649640716664
AOS,0.018828266287947783,0.13721612983883413,0.12072875965121903,0.11505502943900246
APA,0.06374853123815133,0.2524847148604274,0.22621025637503392,0.3600468876788347
APD,0.012850711491081456,0.11336097869673434,0.08658638846730447,0.10041170194199878
APH,0.009446156154241759,0.09719133785601348,0.0710330555042228,0.08122085392823694
APTV,0.008868743329785551,0.09417400559488563,0.07579201617693726,0.08905844943233931
ARE,0.008291954611239629,0.09106017027899535,0.06925518372448576,0.08006634519618093
ATO,0.052446863239128644,0.22901280147434694,0.1836771996366828,0.1530524072712175
AVB,0.008193695915047539,0.09051903620259961,0.07437367951238616,0.07480898064716059
AVGO,0.016484815706276704,0.12839320739928847,0.10668134677308064,0.10415886755434603
AVY,0.041530364785502795,0.20379000168188524,0.18213577824390034,0.16858256652993323
AWK,0.0388454048590421,0.19709237646099378,0.15098818228763336,0.12877240385904912
AXP,0.02592967074977939,0.16102692554284018,0.12921064167060764,0.1655484280571116
AZO,0.01997778025450927,0.14134277574219797,0.12064854190172028,0.11339929808344607
BA,0.013863693944529366,0.11774418858070816,0.09393492395502122,0.10943822477230924
BAC,0.01492700787808452,0.12217613465028479,0.10440330231075566,0.11400003868692121
BAX,0.0120499287766235,0.10977216758643103,0.09150449792016267,0.09017474766773818
BBY,0.01964662219395141,0.1401664089357768,0.11645574935397338,0.14907216941754176
BDX,0.009103219718504413,0.09541079455965354,0.07810210188607103,0.07741609395797268
BEN,0.05789255938132919,0.2406087267356053,0.21217554940121952,0.30174855664584216
BIIB,0.06911534835713172,0.2628979808920786,0.23540875918507717,0.3950948154001203
BIO,0.009342521077632306,0.0966567177056634,0.07115811846086072,0.07467803447291764
BK,0.008282727801597754,0.09100949292023197,0.07733714868202408,0.0834895828463356
BKNG,0.009813224478019005,0.09906172054844901,0.08130278958847455,0.08208455147919694
BKR,0.050496467781733924,0.22471419132251955,0.1894024002628043,0.27803584736517534
BLK,0.012531554545605625,0.11194442614800268,0.08836515477101811,0.10102116875383078
BMY,0.005866374805215762,0.07659226335091399,0.0649142295616411,0.06819604227626007
BR,0.01034756474526869,0.10172298041872688,0.08408675958511139,0.08281027599117946
BSX,0.00945658734900843,0.09724498624098021,0.07400432980181197,0.07435369807612276
BWA,0.09814072675041133,0.31327420377428356,0.2819939017436835,0.4620645340918533
BXP,0.012732280926401626,0.11283740925066307,0.09200060673356908,0.10791356562793246
C,0.019252707155293012,0.1387541248226265,0.11559960342080762,0.1352819944242982
CAG,0.03824032021441747,0.19555132373476145,0.17520243008049027,0.15796320496414168
CAH,0.007985242351347911,0.08936018325489217,0.07387111681170921,0.08089413171947411
CAT,0.017191153036309893,0.1311150374148972,0.10447009291210081,0.13037067587357495
CB,0.008816825443485027,0.09389795228589932,0.07685947201855328,0.07736472340462966
CBOE,0.020214720093702048,0.1421784797137107,0.12139931115363091,0.11457688673538445
CBRE,0.025182579328391973,0.15869019921971228,0.13067691657401895,0.1672221106774752
CCI,0.006953270092582652,0.08338627040815923,0.06384787252691024,0.06504694046325074
CCL,0.016006841980075483,0.12651814881697995,0.10644703284233349,0.10193091394695315
CDNS,0.026007859773366386,0.1612695252469182,0.14591496768627454,0.13358843902527903
CDW,0.014888104610932205,0.12201682101633449,0.1015331221128003,0.09766391945800658
CE,0.014125699576470993,0.11885158634393986,0.1021081338636757,0.10406531579820945
CF,0.08199844782442382,0.28635371103658463,0.2365344109596267,0.4044282873579175
CFG,0.011896657256990554,0.10907179863278386,0.09477638551947935,0.10765378384206256
CHD,0.009135284389346904,0.09557868166775949,0.07869659374000598,0.07719561461445511
CHRW,0.009470935348969764,0.09731873072009192,0.07136156116031106,0.08113967216419914
CHTR,0.00826822312086643,0.09092977026731361,0.0696981191340242,0.07413346032479311
CI,0.01771571584999078,0.13310039763272977,0.10932471764323091,0.10322008272819967
CINF,0.03387287174602422,0.18404584142551067,0.1542202846311273,0.13547891604257828
CL,0.006465824283731964,0.0804103493571068,0.05890112659793892,0.06276457652630278
CLX,0.026867133687125802,0.16391196932233412,0.13843168045940465,0.12314186018423544
CMA,0.015732910254113525,0.12543089832299506,0.1068494828690248,0.12882318452359454
CMCSA,0.007542275344590066,0.08684627421248459,0.06834318143484067,0.06919906257227086
CME,0.006319718744555887,0.07949665870057614,0.06301551958941466,0.06615552671832503
CMG,0.04623052887539173,0.21501285746529608,0.1779454480192498,0.24078942005991827
CMI,0.04685858977117949,0.21646844982855928,0.1807904716170094,0.25474229328198805
CMS,0.02013968384534906,0.14191435390878915,0.11296092327636258,0.10492428020921199
CNC,0.016874590019023687,0.12990223254056754,0.11532901735067488,0.1358956816328124
CNP,0.011622887053416582,0.1078094942638012,0.08632771716091307,0.09909435031077006
COF,0.013995059509715952,0.1183007164378811,0.09835595646939663,0.11459756522824353
COO,0.033483416380682696,0.18298474357356326,0.15422640143616287,0.20067292610039633
COP,0.06515902769158509,0.25526266411597504,0.22172570405133035,0.3406471090385472
COST,0.007348871231036709,0.08572555763036312,0.06188443498316641,0.06308151644348542
CPB,0.056790031967661914,0.23830659237138596,0.19510293628636646,0.15854588682292223
CPRT,0.0080842950088989,0.08991270771642294,0.07306336619207032,0.07456596504016981
CRM,0.011187729169366521,0.1057720623291733,0.0896270215453712,0.09050674844878985
CSCO,0.005980207313610237,0.07733180014463802,0.059629896726987514,0.06559512799621368
CSX,0.04080359699069861,0.20199900244976116,0.1758039591819688,0.244436828055779
CTAS,0.009632191141464484,0.09814372695931455,0.08229761293849004,0.08056053210809416
CTSH,0.00921785525718922,0.09600966231160914,0.07717275884509954,0.08172700214128029
CVS,0.0071027539710829925,0.08427783795923453,0.06306612033870607,0.06514772395984296
CVX,0.022202939397108462,0.14900650790186468,0.12274765538085469,0.15363132181143704
D,0.007098266871193773,0.0842512128766926,0.06109534425352699,0.06292698418717463
DAL,0.010043354601735444,0.10021653856392887,0.07995662453851608,0.08204720618777188
DD,0.006006240993745332,0.07749994189510939,0.06273749568548424,0.0660555849899761
DE,0.013133040901799412,0.11459948037316492,0.09901763664876445,0.11082532807401001
DFS,0.012315861817733524,0.11097685262131704,0.08843463359178977,0.10281059817483211
DG,0.011868138479926607,0.10894098622615185,0.09190119612075753,0.09353128076915848
DGX,0.008903731898442119,0.0943595882697785,0.07737046121460454,0.08621712739475136
DHI,0.015570911721429747,0.12478345932626546,0.10525160154908854,0.1015396065562433
DHR,0.010060730755766058,0.10030319414538132,0.08432538748763324,0.08171011489252626
DIS,0.008599286434760245,0.09273233758921558,0.07810323306411204,0.08232433316710883
DLR,0.05247418753882279,0.2290724504143237,0.17595455981277247,0.14377209952650383
DLTR,0.011783268760435197,0.1085507658215049,0.0810030224916305,0.0941580609025593
DOV,0.016277435511114744,0.12758305338529385,0.10734619714273749,0.13110788270229873
DPZ,0.02307666639047125,0.15191006020165765,0.11882150882722421,0.11101785894860303
DRI,0.01466834992402452,0.12111296348461019,0.09792822219806724,0.09471504460111156
DTE,0.011158816688472696,0.10563530038993924,0.08409989156787957,0.08273534868193703
