,mse,rmse,mae,mape
A,0.018066753965710385,0.13441262576748653,0.09549741989836748,0.10500986116555147
AAL,0.03518554641211902,0.18757810749690118,0.15537840607637735,0.20036391939792922
AAP,0.029819914583109456,0.17268443642410122,0.1332593298262469,0.129541854104364
AAPL,0.016791885467366836,0.12958350769818988,0.10482295459221465,0.10312269368954387
ABBV,0.025330808522472947,0.15915655350149094,0.12096221578210553,0.137512458682239
ABT,0.01634045315127228,0.12782978194173797,0.09587887033110885,0.09531053959538978
ACN,0.034100330390275185,0.1846627477058521,0.15420398717323222,0.13945067975207617
ADBE,0.03211175664594477,0.17919753526749405,0.14948439031256952,0.13389476018298885
ADI,0.027230022868414788,0.16501522011140302,0.13199515052337815,0.12293585977571636
ADM,0.04328119953586767,0.20804134092979615,0.1687231875818089,0.21488160984862434
ADP,0.01834352898518954,0.13543828478384368,0.10059052343138203,0.10345860269014968
ADSK,0.029105139493978492,0.17060228455087725,0.12113806334018665,0.1430985309922941
AEE,0.024597741705378297,0.1568366720680412,0.11791477345796704,0.13457501548608405
AEP,0.023082099444165068,0.1519279416176138,0.11259812903469264,0.12734659549101685
AES,0.04734612971616184,0.21759165819525766,0.1779732219664244,0.22938626692571923
AFL,0.015781894375023545,0.12562600994628279,0.09584566967810618,0.0954779589838267
AIG,0.02317243037803787,0.1522249334965789,0.12550180613969855,0.1184033824754714
AIZ,0.03954823930860106,0.19886739126513692,0.16637022458780867,0.15822681562467916
AJG,0.02075319054769951,0.14405967703594058,0.11506661674164707,0.124612096248812
AKAM,0.02880996272532451,0.16973497790769146,0.14278984015013277,0.1409057121752663
ALB,0.038354681367832384,0.19584351244764883,0.1529981573997718,0.18653703336943003
ALGN,0.021163258163263803,0.14547597108548133,0.12182471355723552,0.12816185906756603
ALK,0.04695472469014658,0.2166903890119416,0.172630631231156,0.15912731555144247
ALL,0.02423682911815207,0.15568182012730988,0.12211450728780285,0.13678166664714994
ALLE,0.02495071289399105,0.1579579465996917,0.135286906684202,0.12252794311372835
AMAT,0.06712923514013971,0.2590931012978534,0.22460439997360657,0.31525937414091787
AMCR,0.021425619529804776,0.14637492794124538,0.11518770860687447,0.12954151951916573
AMD,0.05853822359445686,0.24194673710231526,0.19880331760086295,0.2688953668535915
AME,0.016577444614111984,0.12875342564029893,0.09665684235161165,0.09748889874294094
AMGN,0.01725628239000356,0.13136316983844276,0.09118752213763118,0.09868056984517404
AMP,0.030582713702712226,0.17487914027325335,0.1417269419762869,0.16553911818282377
AMT,0.022941987320646708,0.15146612598415102,0.11067179988315014,0.12215268875117495
AMZN,0.3837331621154575,0.6194619940847521,0.5215625347020975,0.32286733694557723
ANET,0.020675780511793952,0.14379075252530654,0.1142252508066508,0.1386348562012986
ANSS,0.01920829423203369,0.13859399060577515,0.1114764091239139,0.1051515370998938
AON,0.01624832434217218,0.12746891519963674,0.09760972060945268,0.09851787900676255
AOS,0.07146018043319129,0.2673203704044854,0.2300234490110588,0.185390908188662
APA,0.07484217636784585,0.2735729817943392,0.23334174851096337,0.376493740887907
APD,0.01625657664355815,0.12750128094869537,0.10176932796950806,0.10697070844722362
APH,0.01475065960029792,0.12145229351600537,0.09497351414620755,0.09708647623009452
APTV,0.028303064610769115,0.1682351467760798,0.14414509508242482,0.12978857676743036
ARE,0.014139413810558308,0.11890926713489705,0.09329893044383927,0.10103459912603882
ATO,0.023494397014367317,0.15327882115402414,0.12479686761388405,0.12697514846597896
AVB,0.01728523541152279,0.131473325855562,0.10372846088577269,0.10658896640370492
AVGO,0.0824918223181448,0.2872138964572306,0.2514669979213876,0.2048604226594027
AVY,0.04729631655922061,0.21747716330507122,0.18823049247719265,0.16502769824530764
AWK,0.020053297346041332,0.1416096654400445,0.11333322702648643,0.11608300838756547
AXP,0.04943887983964692,0.2223485548404732,0.19404961197152504,0.242978999483808
AZO,0.04072357328421404,0.20180082577683878,0.1658145744746072,0.14318177929165646
BA,0.01951875105352949,0.13970952384690705,0.11779885305313599,0.10911528750982812
BAC,0.022970049948782427,0.15155873432033676,0.11177610773368393,0.12466592160929722
BAX,0.019889710820918366,0.14103088605308542,0.10237643629876779,0.11143929834912951
BBY,0.021695286612435787,0.1472931994778978,0.1259446343518912,0.14427143984730562
BDX,0.016015630158423222,0.12655287495123618,0.10127125212329344,0.10180313943379916
BEN,0.06730976296803004,0.25944125147715047,0.21797106575858008,0.30102815337696937
BIIB,0.029324032636900137,0.17124261337908897,0.14763684571367072,0.15866263683083928
BIO,0.035524556233724074,0.18847959102705011,0.158847940385028,0.13719639436929443
BK,0.017522931399869934,0.1323742097233065,0.10118288591881879,0.10118311290191113
BKNG,0.018224466335242752,0.1349980234493926,0.10912328645219498,0.10581119831238422
BKR,0.02253620382917745,0.150120630924525,0.12522778399658854,0.1519974306249072
BLK,0.0208491158179331,0.14439222907737487,0.10882282970802405,0.11746544042277016
BMY,0.019209563692537762,0.13859857031202652,0.11531221451457647,0.11091735550651283
BR,0.035756311840741385,0.1890933944926194,0.15895894630220292,0.13886771332285697
BSX,0.06011423683978331,0.24518204836362573,0.22116869355303947,0.1869659097269269
BWA,0.04908795298572012,0.22155801268679073,0.17869746519072566,0.23387788545060342
BXP,0.017813892189991746,0.13346869367005787,0.09845137312850932,0.11283076517261907
C,0.018470535109662775,0.13590634683362943,0.10088071133625635,0.10808391127638359
CAG,0.03323903117863417,0.18231574583297563,0.15031402091817217,0.13655449193326294
CAH,0.01264697867257404,0.11245878655122524,0.09115077501873528,0.08923534834474216
CAT,0.05397146221214284,0.23231758911486414,0.1974873161350794,0.27518864360512607
CB,0.02123328759506217,0.1457164630200108,0.10431369266601717,0.11212077520699831
CBOE,0.022521999632734175,0.1500733141925445,0.12142128945758116,0.12917344996177965
CBRE,0.01924272379572725,0.1387181451567431,0.11157605324188406,0.11199315440461252
CCI,0.015336255614168317,0.12383963668457816,0.09964707805256616,0.1029829189209116
CCL,0.02887062509167608,0.16991358124551456,0.1386001058316531,0.12810841901293754
CDNS,0.022957473046799813,0.1515172367976654,0.11803325578128335,0.11319940832896001
CDW,0.034283768421011745,0.18515876544471704,0.14083883845888673,0.12506170373963166
CE,0.028012909898040072,0.1673705765600396,0.14218631423694283,0.13713551959803483
CF,0.03440261369911581,0.18547941583667935,0.1448081004354056,0.18417379191585329
CFG,0.017595477277300698,0.13264794486647993,0.10298636701890587,0.10256148921369553
CHD,0.017353864364166173,0.13173406683225936,0.10585403818448874,0.1019372732703077
CHRW,0.025636725247139527,0.1601147252664149,0.13335214427814202,0.1509275523078523
CHTR,0.018780049193448622,0.13704031959043522,0.11134054890589437,0.10285281680711594
CI,0.08884624203722973,0.29807086747488376,0.26165642375548304,0.20768807880098827
CINF,0.023255197935989194,0.15249655057078895,0.12525859649598012,0.11904916642755502
CL,0.01814797638136038,0.13471442529053962,0.10288575150060722,0.10820653544114225
CLX,0.028794801719480057,0.16969031121275033,0.13992392451358612,0.12798302443916168
CMA,0.020645692326920383,0.1436860895386898,0.11291012601396455,0.12233494467153831
CMCSA,0.01890972907515212,0.13751265060041612,0.10713648567627398,0.10450865700982923
CME,0.017949501494388037,0.13397574965040515,0.10784058887399411,0.10299590768484486
CMG,0.0321377303118636,0.1792699927814569,0.1452119544085561,0.17751228138377406
CMI,0.06266316939796013,0.2503261260794808,0.20564797258175951,0.2780869943175845
CMS,0.018044452441239582,0.13432964096296685,0.10087126347236923,0.10817319065388611
CNC,0.0655604716562617,0.2560477917425997,0.21758999129516068,0.17976062745975205
CNP,0.05548792720298354,0.23555875530954806,0.20259716594503913,0.2613917628291388
COF,0.02321885800393354,0.15237735397339572,0.11851641016724043,0.1262473254292893
COO,0.022786633707820532,0.15095242200051157,0.12159014404391491,0.13366928191811603
COP,0.05867022552827402,0.2422193747995276,0.19992979677554454,0.2768106613835485
COST,0.02150088146584259,0.14663178872891985,0.12283832957315441,0.11428723048456188
CPB,0.022768911887607896,0.15089371056345555,0.12563893054622025,0.11927113081653554
CPRT,0.016058357702682664,0.12672157552162402,0.09580539333833503,0.10000235716043199
CRM,0.04447866016317495,0.210899644767778,0.17895261206301813,0.1559471781126532
CSCO,0.018733484059084364,0.13687031840061,0.10622983247754315,0.10782235376542458
CSX,0.05012100853414408,0.22387721754154458,0.18826031298591223,0.24453216625009683
CTAS,0.027555447148910173,0.1659983347775217,0.13742106905990858,0.12597502564588717
CTSH,0.03308325362291844,0.18188802495744033,0.15099434622263563,0.1335978472255831
CVS,0.017285581809304132,0.13147464321801422,0.10001411752832247,0.09723827324111627
CVX,0.05190765339340227,0.22783251171288585,0.18316229600346323,0.23649149157864324
D,0.023119472349720626,0.15205088736906677,0.1182014382086973,0.13217382302891204
DAL,0.02248624391275427,0.14995413936518814,0.11891561894305708,0.1304215569223608
DD,0.019180700589453543,0.1384944063471646,0.11089712534817495,0.1195334487258323
DE,0.02186366734761835,0.14786367825675903,0.11959798812256366,0.1274686595179596
DFS,0.03336191961272714,0.18265245580809236,0.1518850524309661,0.17956046540897638
DG,0.01622700478798712,0.12738526126670668,0.09601930323072744,0.09274163350450715
DGX,0.013544801926096906,0.11638213748723172,0.09054756290241621,0.09131674147015449
DHI,0.03609249828070255,0.18998025760773815,0.15792024277761468,0.14006953199245134
DHR,0.017954670459909353,0.13399503893767617,0.10603048614112702,0.10432015249671428
DIS,0.03761779246351968,0.19395306768267337,0.16072115190396544,0.1380454222743609
DLR,0.02385597227452737,0.15445378685719352,0.1254305394418551,0.13381051815200262
DLTR,0.019182181561128383,0.13849975292804093,0.11344787218394786,0.10770350306452439
DOV,0.03427310997135905,0.18512998128709204,0.15131355522135845,0.19151304071890143
DPZ,0.02349232291012085,0.15327205521594878,0.13116708626595117,0.12398691589779788
DRI,0.03316848061307052,0.182122158490038,0.15393171620141965,0.13853601357350434
DTE,0.02373800301065891,0.1540714217843754,0.11587269871400892,0.13101205217510506
DUK,0.033962220386123024,0.1842884163102039,0.15200171345519586,0.18059029453109238
DVA,0.01609334054115995,0.12685953074625475,0.09772867960458087,0.10042937346939755
DVN,0.07705780353164352,0.27759287370471797,0.22268114143941045,0.37419698108257227
DXC,0.01883067474214373,0.13722490569187407,0.11432650568101478,0.11076403211929133
DXCM,0.15733785403893044,0.3966583593458361,0.34886807394883074,0.2692141643427292
EA,0.16151555344109908,0.40188997678605903,0.35940824798626536,0.2658423806288377
EBAY,0.025797088629219544,0.16061472108502242,0.13484142529347448,0.12331171479484203
ECL,0.014516754001664273,0.12048549290957926,0.09367399736755684,0.09294961116408976
ED,0.020966261794134664,0.1447973128001161,0.10464559048995044,0.11626385550136943
EFX,0.059987924303033534,0.2449243236247342,0.21162290932400932,0.1753254881557089
EIX,0.024461706600406377,0.15640238681173116,0.12549464516098785,0.13957838012102147
EL,0.027454813752392938,0.165694941843114,0.14429048931340027,0.1315589371662234
EMN,0.023025027271220674,0.15173999891663592,0.11989794839095574,0.145171902112265
EMR,0.05070892135506442,0.2251864146769614,0.18648547812562444,0.2400982222312429
EOG,0.03436847663369387,0.18538736913202547,0.15128281978830857,0.1933484178551582
EQIX,0.07165045243615316,0.2676760214067617,0.22148370560709044,0.18045986905918904
