,mse,rmse,mae,mape
A,0.03663001691700897,0.191389699088036,0.1684011526683814,0.15106755244129974
AAL,0.02740063504059358,0.1655313717716179,0.1381575406641399,0.15186623266634078
AAP,0.0054821802339720385,0.0740417465621391,0.06019882115126809,0.06319884349269839
AAPL,0.048073508574751816,0.21925671842557484,0.16542552332315844,0.14172294558107376
ABBV,0.00877844190192805,0.09369333968819796,0.08286352697237317,0.08143688143525005
ABT,0.006493857835845029,0.08058447639493,0.0662435421026875,0.0683052415345603
ACN,0.008045258406644537,0.08969536446575452,0.07233039709214747,0.07051172898347124
ADBE,0.046547166831327445,0.2157479242804608,0.17429373204948448,0.14513789435135108
ADI,0.07148612730686604,0.2673688974186527,0.22058655683378334,0.17446533582686952
ADM,0.03594114464881062,0.18958149869860882,0.1765253496330063,0.15711911457192995
ADP,0.012878897821886302,0.11348523173473411,0.09270653691236555,0.08421867601717133
ADSK,0.10381417128913457,0.3222020659293397,0.2690604162987446,0.2081856228243755
AEE,0.010037164122004836,0.10018564828359816,0.08319323833431441,0.07853145357794926
AEP,0.003351043035819456,0.05788819426981166,0.046765211421916766,0.046950751671581095
AES,0.009883899989973513,0.09941780519591806,0.08316070780254549,0.07986876655418446
AFL,0.01261562442750324,0.11231929677265273,0.10035033628750667,0.09541808866712823
AIG,0.02067459669586505,0.14378663601275693,0.12310109846986707,0.1106987084221291
AIZ,0.025268870209282587,0.1589618514275755,0.13701793258330297,0.1262515035133974
AJG,0.03725669454369404,0.19301993302168055,0.16886631925222118,0.1482249876301059
AKAM,0.02555358543525889,0.1598548886811376,0.12956131372832452,0.1168356169003848
ALB,0.12417440098285919,0.3523838829782929,0.3229900024158775,0.2687725023067349
ALGN,0.12865498508735881,0.3586850778710467,0.311584304011549,0.23462495297771926
ALK,0.028809616133179408,0.16973395692429788,0.14856480384452178,0.15705326959586918
ALL,0.019533639294413766,0.13976279653188745,0.10767342076077427,0.09393296715006151
ALLE,0.012296860876297902,0.11089121189840925,0.09566915380418294,0.08910154141965002
AMAT,0.3535194827294633,0.5945750438165592,0.5347038088457133,0.3409831873293269
AMCR,0.009198541932517075,0.09590902946290862,0.0795413710633304,0.08119801501371139
AMD,3.3130788680469427,1.820186492655888,1.5922580538191053,0.6231636027823341
AME,0.008393613152993962,0.09161666416648208,0.07373364419500901,0.07484135753744987
AMGN,0.008477078284504266,0.09207105019768302,0.07519390543546761,0.07367985526618903
AMP,0.05739515982883503,0.23957286955921162,0.18902511841286185,0.15580193371659992
AMT,0.016957106021750185,0.130219453315356,0.11742552255256691,0.10881393391266993
AMZN,0.07362353596605198,0.27133657321867244,0.25451904749694826,0.2243319793031607
ANET,0.30899653429831697,0.5558745670547601,0.4436439915024294,0.2856013702433291
ANSS,0.014837131598967086,0.12180776493708062,0.08907891790577574,0.07999921970060729
AON,0.013018800143219387,0.11409995680638703,0.09815961794481219,0.09057053541776765
AOS,0.06731808014433206,0.25945727999871593,0.24148607638727587,0.19647519737364905
APA,0.028144317673246527,0.16776268260029262,0.14121193435332557,0.13561644428354097
APD,0.007193066282286558,0.08481194657762878,0.06839440609721405,0.06630917323275669
APH,0.03099265835589576,0.1760473185137898,0.15151245781193992,0.1316234117185845
APTV,0.00959869910671037,0.09797295089314381,0.07952920832371631,0.08578809759370913
ARE,0.054135314868943955,0.23266996984773078,0.21647157488682273,0.1858748340069701
ATO,0.0051680547535645745,0.07188918384266561,0.06122957156616729,0.05858284656644991
AVB,0.0034701919898405724,0.05890833548692895,0.04655979684054933,0.0496581941043171
AVGO,0.08164609201922478,0.28573780292293277,0.23484317415213823,0.18684712755084307
AVY,0.009299116869559136,0.09643192868318634,0.08137438386241551,0.07877209538850945
AWK,0.00883910953375258,0.09401653861822706,0.082154214648816,0.07964480932551
