,mse,rmse,mae,mape
A,0.1221068498905889,0.34943790562929616,0.24566414632864944,0.2647240864862893
AAL,0.11753635778263583,0.342835759194743,0.27451867809429553,0.34385146527354726
AAP,0.1161418817293485,0.3407959532173886,0.23895103259337516,0.24632262520026185
AAPL,0.08897502895118073,0.29828682329459466,0.20981072855091032,0.20821763174841812
ABBV,0.11524038839634859,0.33947074748253137,0.2415278232221747,0.27713885776473146
ABT,0.11427245869543544,0.33804209604047164,0.22942048610738472,0.2292669999203989
ACN,0.10176956607381396,0.3190134261654421,0.23975552543894224,0.22535402878348665
ADBE,0.10702761046667009,0.32715074578345393,0.2476859447201779,0.23095338417968103
ADI,0.07778713280675842,0.2789034471044745,0.19802227085842025,0.18666031471087335
ADM,0.15123814187338247,0.38889348396878864,0.3105736985927759,0.3791047340338947
ADP,0.13104482449159766,0.362001138798758,0.24125798955098873,0.24759018655376694
ADSK,0.13402517070804307,0.3660944833073056,0.267246774265682,0.30537397752529644
AEE,0.1306925922784099,0.361514304389757,0.25174381152472936,0.2873090875591699
AEP,0.13833819991339463,0.37193843564949647,0.2601889133194525,0.2941758190042583
AES,0.1518782711723252,0.38971562859644876,0.3136809988839463,0.38945608129607484
AFL,0.10170774853586992,0.3189165228329663,0.20810508727815805,0.206235821104948
AIG,0.09774484573621743,0.3126417210421818,0.21977626610645895,0.21439703603896987
AIZ,0.14427898117976706,0.3798407313332353,0.2809210055099847,0.28565889499232305
AJG,0.13643809823532502,0.36937528102909784,0.2715494965133595,0.28903534495128963
AKAM,0.0746764858041279,0.27326998701673755,0.2076888697737569,0.20405335247797995
ALB,0.14426609232965965,0.3798237648300323,0.27963605826182325,0.3330692895039674
ALGN,0.10169367418382076,0.3188944561823249,0.226031173224812,0.24642561453373005
ALK,0.08961764216673142,0.2993620586626358,0.22889548221013445,0.22527913804999578
ALL,0.13711040372007205,0.3702842201877796,0.27999672261830655,0.30701953105046004
ALLE,0.09413585188971534,0.30681566434866936,0.22171147220370385,0.20903879233678646
AMAT,0.19758430252124973,0.44450455849321696,0.3856983646927744,0.5236082432364936
AMCR,0.12140494836648312,0.3484321287804601,0.252745384571193,0.27992890164515344
AMD,0.19488165430094606,0.44145402286188995,0.3664455389813988,0.5210842935121529
AME,0.10133804434757346,0.31833636981591257,0.20928122280406086,0.21379032615947557
AMGN,0.11079264383641804,0.33285528963262406,0.22255102977028587,0.23958187048074076
AMP,0.15260824460223404,0.39065105222210017,0.31014513110121095,0.35355911196125506
AMT,0.13080369061306715,0.3616679286487359,0.25040819652154384,0.27579986546576
AMZN,0.2974307911282808,0.5453721583728681,0.4633594340201442,0.33136496418968836
ANET,0.11227098199325836,0.3350686228121911,0.24814845829191196,0.27971115268398444
ANSS,0.09518789456286968,0.3085253548136193,0.20630944196477938,0.1976956779051314
AON,0.10695762254541731,0.32704376243160077,0.21537848187530206,0.21596777674045112
AOS,0.10192984430468367,0.3192645365597057,0.2655684416006458,0.23523835842038318
APA,0.21579553966375628,0.4645379851677969,0.3932006860954316,0.5985673520657107
APD,0.10193363142030663,0.3192704675041314,0.2273771784075907,0.23677481713630646
APH,0.09627088612409856,0.3102755003607255,0.2134812618169305,0.21357270882773202
APTV,0.08974778360396826,0.2995793444214208,0.22706862068513523,0.2166506281395694
ARE,0.0961286406646265,0.31004619117903465,0.2161653478507035,0.23183049400136974
ATO,0.12536050436697563,0.35406285369546414,0.2579722816465773,0.269816605134602
AVB,0.10501858479755478,0.32406571061677414,0.2206724317443871,0.2305392232268564
AVGO,0.0865482666418622,0.29419086770643,0.25642507505115536,0.20828252084408846
AVY,0.11077664825000956,0.3328312609266286,0.2591606392164072,0.23983593470027742
AWK,0.1245484441496436,0.3529142164175929,0.2503837006598793,0.2620783551967024
AXP,0.19384433453655234,0.44027756533413365,0.3645528405728367,0.4521034093593664
AZO,0.08873673649987268,0.2978871203994437,0.2357460494626684,0.20906955403526056
BA,0.07946629298626907,0.2818976640312386,0.2072219450752444,0.20978503333137472
BAC,0.13338857839686769,0.3652240112545555,0.2499756318918253,0.2817033078230923
BAX,0.1337203946287731,0.36567799308787113,0.25431393220011855,0.2765716601764129
BBY,0.09900243869615918,0.3146465297697707,0.23866424175116935,0.263661340749265
BDX,0.10208195239131737,0.31950266413805906,0.21806367081221503,0.22024546645562687
BEN,0.20845860607928057,0.45657267338210306,0.3882514991497749,0.515438301423224
BIIB,0.11073233050559067,0.3327646773706468,0.27589620650484414,0.32783802994304734
BIO,0.08191828122200531,0.2862136985226342,0.22033575178231124,0.19540651166999654
BK,0.10137093521998636,0.31838802618815043,0.20560962812104552,0.2086667389774363
BKNG,0.0763982625689947,0.27640235630145177,0.1937835534156104,0.18483792305123597
BKR,0.08374050904273164,0.2893795242285322,0.22215092139558335,0.2621500873317784
BLK,0.12765141874455171,0.35728338716563873,0.25308763891038905,0.26670994109949414
BMY,0.09664298269741048,0.3108745449492616,0.2179914012160707,0.2129538779443143
BR,0.07820160406812937,0.27964549713544357,0.2117399138248931,0.1978596982068669
BSX,0.08546546231495511,0.29234476618361943,0.24861921970171177,0.21507468480148292
BWA,0.16604564461630875,0.40748698705149927,0.3396152250244427,0.4258393581012153
BXP,0.12210304152196931,0.3494324563087541,0.2520616426745108,0.2814360251460225
C,0.1065304052952465,0.3263899589375361,0.2241896172261673,0.24158718039329893
CAG,0.11119131442102462,0.3334536165961086,0.2386876984094271,0.22968810912915302
CAH,0.09814578515668884,0.3132822771187174,0.21788431523338653,0.21523064482020363
CAT,0.16937559256402737,0.4115526607422522,0.3350145367434614,0.45991743526122275
CB,0.13104739690587056,0.3620046918285322,0.24300002672424145,0.2588239148150232
CBOE,0.1338810953744056,0.3658976569676357,0.2518623808754039,0.27630117558247663
