,mse,rmse,mae,mape
A,0.04630238461542301,0.2151798889660068,0.1841975085829661,0.176651814559628
AAL,0.0661386089174563,0.25717427732465065,0.20611968081191637,0.2685512349039098
AAP,0.05856692509759632,0.24200604351461208,0.19587338284706277,0.2584850554086137
AAPL,0.05438418097409589,0.2332041615711347,0.17488370377652301,0.21109724234304136
ABBV,0.034999667402683114,0.1870819804328656,0.151346159660466,0.15619106340124897
ABT,0.04453347389401104,0.21102955692037798,0.16909000114052583,0.18933771764234905
ACN,0.03668147262445677,0.19152407844565333,0.162879307620155,0.15947395364689393
ADBE,0.04328593411796845,0.20805271956398083,0.18099177893143203,0.17303271380427518
ADI,0.04129578487117263,0.20321364341788822,0.16807024673455162,0.18155855564497086
ADM,0.04376343416971852,0.20919711797660723,0.16560950915379463,0.20002400114146376
ADP,0.0321843412296321,0.17939994768570058,0.14523605354987493,0.14753334296266596
ADSK,0.05246050698773098,0.2290425877161952,0.19685279337832204,0.2119161101552801
AEE,0.046433192886601776,0.21548362556491799,0.18006885780034418,0.161095215462535
AEP,0.043982941657868924,0.20972110446464115,0.17319227706194748,0.15560114646432044
AES,0.047999499478283456,0.2190878807197775,0.18521321391307607,0.18555015987965587
AFL,0.04223644097459789,0.20551506264650746,0.17396692724117702,0.16925816483724176
AIG,0.046212614360136274,0.21497119425666378,0.15675957109460317,0.17959630624956793
AIZ,0.03733317753700328,0.1932179534541324,0.15515698147074555,0.1631629346741324
AJG,0.04800647641983337,0.2191038028420168,0.190992976690779,0.1834975070059227
AKAM,0.0755304777491677,0.27482808762782546,0.22300743712057297,0.32460573042058855
ALB,0.23865778176204883,0.4885261321178723,0.427209181679645,0.30662266318456977
ALGN,0.1118376029846045,0.33442129565056783,0.2755023115615491,0.2264114247634638
ALK,0.05955217933949882,0.24403315213203886,0.1895230403221755,0.2374745180562763
ALL,0.036786358245914204,0.1917977013572222,0.16246185702550972,0.15680497394798326
ALLE,0.0340436403419043,0.18450918768967658,0.1487899326400335,0.15185091339256548
AMAT,0.2170772422990175,0.4659154883656665,0.37564366286801976,0.27637458103768814
AMCR,0.06786010208642948,0.2604997160966389,0.23255756111270823,0.2046039330782296
AMD,2.001856601422834,1.4148698178358439,1.1199412039268701,0.47286533991269086
AME,0.06253948213370303,0.2500789518006324,0.2040963084589934,0.24303825081062036
AMGN,0.03739627259222747,0.19338115883463794,0.16168059405428317,0.16605783763405163
AMP,0.0661143521974329,0.25712711291778023,0.19618892708172714,0.2478950245915913
AMT,0.041451310587201036,0.20359594933888306,0.16968631431758144,0.16564695935620632
AMZN,0.059019939422090356,0.24294019721340962,0.20372470367562445,0.19707466392582873
ANET,0.04799306698644987,0.21907320006438458,0.19353840523617083,0.20624864804921472
ANSS,0.04056697224049361,0.20141244311236983,0.1518101088118295,0.1659635771352493
AON,0.04659351593634555,0.21585531250433831,0.18814495251857483,0.17395368910711498
AOS,0.0620761760396788,0.24915091017228655,0.21259328205968384,0.20112929116611336
APA,0.06590265630190457,0.25671512674929103,0.22366511022151112,0.23352742914630767
APD,0.04109252480943483,0.20271291229084257,0.16431729019290695,0.16254991917814732
APH,0.04911605980655288,0.22162143354502714,0.19404113672116263,0.1848638858687938
APTV,0.06763784906138769,0.26007277647110183,0.21524074606788104,0.27786072097979586
ARE,0.055094879793529956,0.23472298522626614,0.20076683059772518,0.19463736184810831
ATO,0.06321677380849976,0.25142946090006985,0.21356356701666177,0.18327152598756713
AVB,0.030675731289130214,0.17514488656289745,0.1396504408637379,0.1434945473099272
AVGO,0.06668500114928852,0.2582343918793322,0.22404125873502168,0.2096204318685321
