,mse,rmse,mae,mape
A,0.029321260894690053,0.17123452016077265,0.14430180240692925,0.12824745386694278
AAL,0.0568963526660391,0.23852956350532128,0.20296832381787763,0.18765136037648075
AAP,0.006781144926346205,0.0823477074747452,0.06917359049682298,0.07508997333433946
AAPL,0.07601667446530914,0.2757112157046012,0.22827011855818188,0.18791803732569354
ABBV,0.006758261644187211,0.08220864701591439,0.06851680295671803,0.06639144578592122
ABT,0.009745960013111359,0.09872162890223884,0.08062364687644054,0.07963835453649268
ACN,0.0017668560744785288,0.04203398713515682,0.03505041752571017,0.03460665006827545
ADBE,0.049378692539451284,0.22221316914047035,0.1790524027746205,0.14535428638523876
ADI,0.08388883564530632,0.2896356947016481,0.2562933061409219,0.19821064673029307
ADM,0.014182992320110964,0.11909236885758451,0.10790667701099631,0.10536285475690217
ADP,0.01424027831726054,0.11933263726768356,0.1035406962093924,0.09244897932747562
ADSK,0.16441352187018532,0.4054793729281248,0.34181312853847795,0.2447828161912372
AEE,0.008571838098250528,0.09258422164845653,0.08040961742833429,0.07624543684854106
AEP,0.0031365168962658022,0.056004614955071357,0.048565454471284214,0.047948745599126825
AES,0.005844854601689087,0.07645164878332636,0.0627615591245495,0.06181943250104795
AFL,0.006146711932852757,0.07840096895353244,0.07009028122500449,0.06805251352049953
AIG,0.016565859651024677,0.1287084288266494,0.12002199703824094,0.11000743396137687
AIZ,0.0162785770101933,0.127587526859773,0.11193484210305431,0.10185050313265025
AJG,0.02640042381301218,0.16248207228187417,0.14763122871968049,0.12957190297330645
AKAM,0.026899222736253982,0.16400982512110054,0.13592962683667034,0.12225756890801652
ALB,0.07401335510358736,0.2720539562358676,0.23967234397122136,0.20625341200797256
ALGN,0.1621635713260821,0.4026953827970742,0.33569122995714645,0.24271113016325294
ALK,0.04126084095194622,0.20312764694139057,0.16833740618825357,0.15800641100919663
ALL,0.026256703978957786,0.16203920506765573,0.13250669046788863,0.1116374937848506
ALLE,0.00983662871860786,0.09917977978705066,0.083212198425302,0.07769700262851954
AMAT,0.2949683354084587,0.5431098741584972,0.4883007946263197,0.33239892694743184
AMCR,0.00317553336879441,0.056351871031886866,0.051196512985578764,0.05282144844485431
AMD,1.5664963477776597,1.2515975182851953,1.1202358138802928,0.5644924905644039
AME,0.012452574619349774,0.11159110457088313,0.07724826701790656,0.07188263661418595
AMGN,0.007460209444027163,0.08637250398145907,0.07174902662941153,0.06965449609201199
AMP,0.04900329180825799,0.2213668715238529,0.18316697928401268,0.15156288471014995
