,mse,rmse,mae,mape
A,0.036738589000570664,0.19167313061712812,0.15857657224032176,0.14176899166283302
AAL,0.10633267298624573,0.3260869101731097,0.2805180730898407,0.21995001902168881
AAP,0.04167625671785107,0.20414763461243207,0.16599354141092018,0.20001582973023813
AAPL,0.10406203087687593,0.3225864703872063,0.27044073252710377,0.20249321315986937
ABBV,0.02108631005129927,0.14521126007062699,0.1200819269901865,0.11833510219841506
ABT,0.020057960396263196,0.14162612893199897,0.11413872181906026,0.11335227235074247
ACN,0.017130078564096422,0.13088192604059745,0.09448445941733111,0.0955867313471147
ADBE,0.06455590519576886,0.25407854139176894,0.20560151102850766,0.16334623483589136
ADI,0.06360784376176534,0.2522059550481815,0.2279963465852486,0.19339776238592546
ADM,0.015005441797130996,0.12249670116836206,0.08434100205548549,0.0849822312263394
ADP,0.02467956005232598,0.15709729485998788,0.126655273506735,0.12741411412197803
ADSK,0.19763343489277105,0.4445598215007414,0.3577151860304871,0.23987859568884412
AEE,0.02274608982942478,0.15081806864372976,0.11632184164828263,0.12024583793605768
AEP,0.026741589043785347,0.16352855727298932,0.13372028578757786,0.14453562205639753
AES,0.014581004989373111,0.12075183224023191,0.09634679638535855,0.10144055376929527
AFL,0.017485468816221532,0.1322326314349886,0.10600398254077226,0.10651826882006672
AIG,0.019848656277246256,0.1408852592617349,0.11993898990632729,0.10985747675276171
AIZ,0.024182882822386266,0.15550846543640726,0.12949102262615458,0.12105422595387758
AJG,0.025408406039953764,0.15940014441635167,0.13616152387387656,0.12366506170803304
AKAM,0.027868333987598276,0.1669381142447652,0.13873624040377383,0.13991454391330155
ALB,0.059846766518394275,0.24463598778265286,0.20672583334238684,0.17954103629359083
ALGN,0.17192063869870036,0.414633137482643,0.30254887795626384,0.2039900266396092
ALK,0.08305797345203768,0.2881978026495651,0.2619910357118835,0.21897351137094637
ALL,0.03809294404618501,0.19517413774930584,0.1647833399120233,0.14683973308312448
ALLE,0.023207971546272164,0.1523416277524701,0.12747631947869625,0.12837481499047584
