,mse,rmse,mae,mape
A,0.03427381052888582,0.18513187334677358,0.1318540852152698,0.1467804752374446
AAL,0.05298099115458099,0.2301760003879227,0.19090958909639863,0.2507101428187224
AAP,0.051360081327448,0.22662762701720193,0.15415512520157568,0.14952250798367778
AAPL,0.03503571450266169,0.18717829602457037,0.1408463970093303,0.16175338341763798
ABBV,0.03822165453467395,0.19550359212729046,0.1524025847184544,0.1725826636872934
ABT,0.03973511537468768,0.19933668848129207,0.14709144490797663,0.15496106751695837
ACN,0.056386725507245314,0.2374588922471536,0.18212381108008915,0.16216464947989837
ADBE,0.052470330582544585,0.22906403162117048,0.17848944059349553,0.1656280731148749
ADI,0.046335373964748766,0.2152565305972127,0.15560976481163807,0.15092183778817145
ADM,0.053274043099301026,0.2308117048576632,0.1950854314284066,0.2515035229109491
ADP,0.03460045298127722,0.1860119699946141,0.13230209573481486,0.13930541981297292
ADSK,0.05170902483375506,0.22739618473878373,0.1724541426103999,0.20621028765337074
AEE,0.03759130808348695,0.19388478043283064,0.14686262351399001,0.16533961135093606
AEP,0.03432722485749831,0.1852760774020713,0.14047662170612774,0.15817064717418006
AES,0.0479773793797126,0.21903739265183148,0.18070391112540443,0.23647496899772077
AFL,0.037383347065966945,0.19334773612837297,0.13624836283040823,0.13527734119812238
AIG,0.04658102817256666,0.21582638432908674,0.15877258669456212,0.14841658854841042
AIZ,0.06510068654566786,0.2551483618322247,0.19105616989375182,0.17257417144296025
AJG,0.038237714050500415,0.19554465998973333,0.15556415694184125,0.17045079093773327
AKAM,0.04084575274608953,0.2021033219570859,0.16877159166293262,0.19226167003618003
ALB,0.04169455580509457,0.2041924479629317,0.1508636358460257,0.1819553570751705
ALGN,0.04332943917458301,0.20815724626969634,0.15595501123285305,0.1614226288622045
ALK,0.06466092498354743,0.2542851253682516,0.18630949223200555,0.17115239870527016
ALL,0.041139567445832984,0.20282891176021475,0.15751422677141055,0.17880914369898865
ALLE,0.049850119446778245,0.22327140311015706,0.16195898987255386,0.15173539112723444
AMAT,0.08900241330868963,0.2983327224906608,0.2503800296666697,0.3626533979757386
AMCR,0.03405024728503696,0.1845270909244411,0.14576813429853672,0.16611277512278916
AMD,0.06814941436981087,0.2610544279835354,0.20610243265446002,0.3222256249105869
