,mse,rmse,mae,mape
A,0.02609741810197311,0.16154695324261956,0.11634007579360052,0.09903351388792639
AAL,0.12145833272695257,0.34850872690214313,0.3140498010716617,0.24417800404083323
AAP,0.02337139051921854,0.15287704379408484,0.11006903542028462,0.14661557828691663
AAPL,0.1025305424942655,0.32020390768112983,0.26935353797616973,0.20720870727563917
ABBV,0.006622466177443007,0.08137853634370065,0.06512999902685664,0.06401868700998313
ABT,0.009718613400035995,0.09858302795124521,0.07684236085440126,0.07660712006025634
ACN,0.004423305468306858,0.06650793537847088,0.05708324538010627,0.05624157279852952
ADBE,0.06663945332865531,0.25814618596573397,0.20005603283070666,0.15229124575621375
ADI,0.06636119278642486,0.25760666293095924,0.22320819583394952,0.18420083529659953
ADM,0.0029129408253276545,0.05397166687557143,0.04423345171580939,0.044628972440091584
ADP,0.011651371011705821,0.10794151662685596,0.09213891998830198,0.08610731446995824
ADSK,0.2482159279000714,0.4982127335788111,0.42793234539761066,0.27959510324743553
AEE,0.0054091506164304585,0.0735469279877172,0.05931673304285713,0.058480499312156764
AEP,0.005886076830799079,0.07672077183396345,0.06636572909920617,0.07121012770468524
AES,0.003593022112710396,0.059941822734301264,0.0488306286594122,0.05228899965677457
AFL,0.003451895027698099,0.05875282995480387,0.04924891234539147,0.04844513683191787
AIG,0.015008847069947373,0.12251059982690221,0.10939202991655973,0.10086308653237586
AIZ,0.015372489218639396,0.1239858428153771,0.09550065409333333,0.08378757642712613
AJG,0.017980372166285705,0.13409091008075716,0.11023808789856727,0.09600742794456536
AKAM,0.022235923329212186,0.1491171463286908,0.12801833850720504,0.12235688198808668
ALB,0.05164334333324711,0.22725171799845015,0.1801388638494144,0.14829145106477695
ALGN,0.1647312582229031,0.4058709871657533,0.29562351797586395,0.2084922482466035
ALK,0.10218160510007782,0.31965857582751916,0.27733423921142525,0.21205405820256845
ALL,0.029316768111722413,0.17122140085784374,0.13287792945005938,0.11030601505009911
ALLE,0.008649169097417923,0.09300090912145925,0.07846157784994391,0.07718501758599049
AMAT,0.23455641796783092,0.48431024970346326,0.41901660909252103,0.2895180346138348
AMCR,0.004542485107487736,0.06739796070718858,0.054143304623636423,0.05513007381157588
AMD,0.7832713964656847,0.8850262123042937,0.7931527450493534,0.47373345301334835
AME,0.02597184423183739,0.1611578239857978,0.11572145134224913,0.0973074858400582
AMGN,0.0050624338176745234,0.07115078227029217,0.059211901473885525,0.06331517833391168
AMP,0.06866721040729372,0.2620442909267319,0.21794491604902597,0.17251655803053756
AMT,0.012289894750461158,0.11085979771973768,0.09073113084087119,0.08757769697757946
AMZN,0.0343326682184881,0.18529076668438743,0.14167073654967172,0.11746766670347332
ANET,0.4497183354461011,0.6706104200249957,0.5477798689828329,0.31977652842413523
ANSS,0.03715434593605821,0.1927546262377591,0.1362780913190231,0.11125398303298273
AON,0.014149003321785402,0.11894958310891805,0.0867015571386826,0.0757664849097448
AOS,0.02627411305708153,0.1620929148885957,0.13096893486385436,0.11665572510981756
APA,0.01259537826273921,0.11222913286103217,0.09951676677677998,0.10451024146001911
APD,0.0033315262957925615,0.057719375393298925,0.0493558107964853,0.04763161929689141
APH,0.03246851155445106,0.18019020937456912,0.15752381633316132,0.13177312933973162
APTV,0.03109861891984811,0.17634800514847937,0.12274958017191238,0.10272220796826034
ARE,0.010790030731737699,0.10387507271592016,0.08265150254469865,0.07928112508552
ATO,0.005425644297922619,0.07365897296271934,0.06558323022647003,0.06771940987485894
AVB,0.004655845986022786,0.06823375987019026,0.05999292383435714,0.0622645457919348
AVGO,0.09996767434118177,0.31617665053128413,0.2510137401962219,0.1887352351189961
AVY,0.011073000437605982,0.10522832526276364,0.08488232680124483,0.0802453219678266
AWK,0.006171789265810846,0.07856073615878893,0.06644580015246819,0.07476878268021965
AXP,0.037424655157739246,0.1934545299488726,0.16564436528022525,0.13773642246189266
AZO,0.027709840021690222,0.166462728626231,0.12831207241607426,0.16676286202365415
BA,0.11425005513161357,0.3380089571766014,0.2725627602673684,0.19873792589651382
BAC,0.27983018910369706,0.528989781662838,0.4707154852420658,0.3060773431419398
