,mse,rmse,mae,mape
A,0.015530576169289647,0.12462173233144229,0.09817011411773713,0.09290900287567974
AAL,0.06313475243911991,0.25126629785771093,0.2239018175191828,0.28343633589270734
AAP,0.023388546719729734,0.1529331446081252,0.12722471762665882,0.16119498164347532
AAPL,0.026934556227422232,0.16411750737633762,0.14573835136570715,0.16359315867298332
ABBV,0.01009390686568425,0.10046843716154964,0.08324918611908197,0.08469187326442096
ABT,0.02958124691468068,0.17199199665880002,0.15460711007392905,0.17425447414987827
ACN,0.010421296146461397,0.10208474982318072,0.08437247970503461,0.07993210145365721
ADBE,0.013897193623460135,0.11788635893715665,0.09598005624838987,0.09214351907541804
ADI,0.03145006227687461,0.17734165409422178,0.13979547508628007,0.12959087131050623
ADM,0.021406853020589194,0.14631080965051488,0.11411976589486496,0.10660723977777796
ADP,0.019370092464301512,0.13917647956569928,0.11714833290716341,0.10836170796264157
ADSK,0.03900859121715819,0.19750592704310974,0.1568001633635605,0.15238923990573222
AEE,0.011142127571552004,0.10555627679845478,0.0846131430377852,0.07747267407078583
AEP,0.005325588187194,0.07297662767759278,0.06306249416953519,0.06058999834229652
AES,0.02501671692661439,0.15816673773778858,0.13099256896765352,0.10835561682359761
AFL,0.009642019283493342,0.09819378434245897,0.07719867930098029,0.07283880947387401
AIG,0.03305367115896852,0.18180668623284602,0.16164650978155845,0.17898218065256113
AIZ,0.01801299824249117,0.13421251149759164,0.11466618450894069,0.11513543762417405
AJG,0.02296360742782121,0.1515374786243364,0.10299658719911273,0.0881421624988841
AKAM,0.031166873687452995,0.17654142201606113,0.1479728414163622,0.15723230238682523
ALB,0.1983999801311605,0.44542112672297046,0.39308199755290135,0.27009684469509226
ALGN,0.06391301085076244,0.25281022695049826,0.20075800339741126,0.15073295937683193
ALK,0.047933919382879914,0.21893816337696795,0.19247312290828994,0.23330720839941826
ALL,0.013850676291660627,0.11768889621226221,0.09597316418498233,0.08664155237916431
ALLE,0.011501997607235527,0.1072473664349644,0.085609385922091,0.08754139602065272
AMAT,0.2179752361567816,0.4668781812815647,0.3758138736905824,0.2427518650485903
AMCR,0.017395933958154572,0.13189364639039505,0.11125129307478822,0.093633333515544
AMD,2.3881598427120294,1.5453672193728032,1.2196339373954828,0.49344244356403355
AME,0.04155739612963928,0.20385631245963243,0.1828959082025546,0.21722731884384464
AMGN,0.016744201513303972,0.1293993876079171,0.1121270478298336,0.11741604815866545
AMP,0.035786953907526155,0.18917440077221379,0.16542609584144619,0.19355905675335874
AMT,0.007665868145277675,0.08755494357988973,0.07295349960412872,0.068159137459213
AMZN,0.026614187019948703,0.16313855160552548,0.12801697557240996,0.12644667177494176
ANET,0.04164156811473861,0.20406265732548573,0.1713732836142633,0.17484165558977785
ANSS,0.022311509385627242,0.14937037653305707,0.12566510801929617,0.13192290780027188
AON,0.01302200532590501,0.11411400144550628,0.07840399612863125,0.06819298972749417
AOS,0.03315310657134964,0.18207994554961193,0.14622466102033327,0.12902815053429875
APA,0.04874640730726797,0.22078588566135282,0.16921930194640358,0.152357916034032
APD,0.013529384070830146,0.11631588056164191,0.08715520872583513,0.07989918899488216
APH,0.024848155671116794,0.15763297773980162,0.1152110660708385,0.09912798534107904
APTV,0.054838075480901444,0.23417530928964617,0.2118177071309794,0.2725902396358792
ARE,0.027577037294783672,0.1660633532564716,0.1295855566881006,0.11128689437765815
