,mse,rmse,mae,mape
A,0.08825776576868054,0.2970820859100739,0.24106341692020078,0.20413693132468355
AAL,0.1364296223804217,0.3693638076211876,0.273084974972648,0.3306619701688321
AAP,0.09140030531669052,0.3023248341051236,0.2198981821391777,0.22767979492745702
AAPL,0.12314560279336122,0.35092107772740183,0.28420616401595367,0.2826892021992098
ABBV,0.07808866272009185,0.2794434875249231,0.20704684281977917,0.193713804084277
ABT,0.12617699619576642,0.35521401463873353,0.25430558271232484,0.269797854761491
ACN,0.07058439681898283,0.26567724181604796,0.19545150378631007,0.18878084650822274
ADBE,0.10122061307163294,0.31815187107988685,0.25743381094558676,0.23235085799496444
ADI,0.11520616170521077,0.3394203318972079,0.27412816723419486,0.23662131804842024
ADM,0.07056022182568103,0.2656317409980988,0.21879956042162013,0.1883387668247712
ADP,0.08757813797828719,0.29593603697131443,0.22738405675703496,0.21777190566796675
ADSK,0.1418688693920764,0.3766548411902818,0.30765844480939164,0.25388433657039
AEE,0.08382896683832917,0.28953232434104686,0.21686447450534024,0.21354085378163543
AEP,0.09720250666225035,0.31177316539793853,0.21276939969243666,0.2182780827987639
AES,0.07093384749648862,0.2663340900006768,0.19158539757342308,0.18885985703816094
AFL,0.07352449998691446,0.27115401525132254,0.20221754659145175,0.18422896028738864
AIG,0.08034242512492488,0.2834473939286175,0.2185542785272697,0.21011857859108946
AIZ,0.08745234851143029,0.29572343246930954,0.23794058775943616,0.21065593505389263
AJG,0.08798881599229219,0.29662908824370576,0.23866670498623604,0.20420238856224146
AKAM,0.082929938115229,0.28797558597080586,0.22450517724315208,0.21544412100990232
ALB,0.16450344893152458,0.40559024757940687,0.33500553484511814,0.24182748472648619
ALGN,0.1204033751601289,0.34699189494875654,0.2953714514409215,0.233161717564539
ALK,0.13698399000260839,0.37011348260041593,0.30186064773795585,0.339244173407508
ALL,0.08870599985365364,0.2978355248348552,0.2315074918212458,0.21779146302715535
ALLE,0.09204172348362588,0.3033837890916815,0.2217455157200224,0.21304574700802592
AMAT,0.2680415353197013,0.5177272789024172,0.4371287369901993,0.29563103689940756
AMCR,0.06529560069163592,0.25553003872663566,0.18823647828474893,0.18330868230254174
AMD,4.8910831812978754,2.2115793409457134,1.7964407241439637,0.5463955222655664
AME,0.11660749663769898,0.34147839849351963,0.25061684723469535,0.2600370678741955
AMGN,0.10404253994486358,0.32255625857338993,0.23370757210959103,0.2357772125647923
AMP,0.10790265556247619,0.32848539626972184,0.2678101791887945,0.23107041673039427
AMT,0.08562068285064683,0.2926101208957866,0.22099418422830597,0.213977330336389
AMZN,0.1127212239013613,0.3357398157820447,0.28347028314450534,0.2220161762843214
ANET,0.20530457559856044,0.4531054795503586,0.35308053923416455,0.2571731103084305
ANSS,0.09702530283779946,0.3114888486572183,0.22789168777380173,0.22072118037559058
AON,0.07269825318196792,0.26962613594006035,0.20299766550319542,0.19034333557712324
AOS,0.09737943099415079,0.3120567752735883,0.26375147036515606,0.21649355873207926
APA,0.06722217997818493,0.2592724049685676,0.20218773350891078,0.17829623269620995
APD,0.07264783902133495,0.26953263071720085,0.19093076439029524,0.1840938428506012
APH,0.08249846212624294,0.2872254552198376,0.22720415101557148,0.20884924299774044
APTV,0.12204284270933918,0.34934630770818115,0.2549416095363519,0.27902030368475617
ARE,0.0966076832992156,0.31081776541764083,0.2565005841619455,0.2175981191005437
ATO,0.08357288310662278,0.2890897492243936,0.20364696244388522,0.20102140195153714
AVB,0.12323350011868994,0.3510462934125497,0.2418463173278336,0.26159558066576605
AVGO,0.11754715003353733,0.3428514985143529,0.28032745766045786,0.2440756737149067
AVY,0.08020017472475315,0.283196353657234,0.21152798116461638,0.20380145722942275
AWK,0.07298646166225672,0.2701600667423976,0.19189234272046635,0.17828106069758942
AXP,0.09686229387102603,0.31122707766360247,0.250812110133271,0.2242794801216423
AZO,0.1040762157992702,0.32260845587068887,0.23016035327010342,0.24054778425435425
BA,0.10950550394296796,0.3309161584797091,0.2705583626268214,0.2436427584746278
BAC,0.18259154704887703,0.4273073215484109,0.32850019982306883,0.2607442911651585
BAX,0.08799494884793628,0.29663942564658574,0.22829142082904394,0.205208593985905
BBY,0.12101467725606518,0.3478716390510517,0.2826892062556758,0.2424514383336296
BDX,0.08223197870225214,0.2867611875799306,0.22065376573084364,0.19921226600682618
BEN,0.1022348996657633,0.3197419266623683,0.24230922103356775,0.25685139272561774
BIIB,0.10363793591246835,0.3219284639674913,0.21369346829631594,0.21614049127986962
BIO,0.10829634623510313,0.3290841020698252,0.2660748361013698,0.21867800823653324
BK,0.07666632136589784,0.27688683855665264,0.22193589909386338,0.19279260005048782
BKNG,0.09558912415051617,0.30917490866905123,0.24905513150188957,0.23030778236553667
BKR,0.08926747113714477,0.2987766241477816,0.24270555857692144,0.21036880208425893
BLK,0.07629215415745483,0.27621034404499556,0.21047719220214445,0.19457080380835848
BMY,0.11961660126538451,0.34585633038211766,0.26678802622092623,0.29292762922725224
BR,0.07576022934353371,0.2752457617176579,0.21455489173994655,0.19138220998799757
BSX,0.0914500277496243,0.302407056381997,0.2501371371615084,0.20997056123504942
BWA,0.10139452738749159,0.3184250734277871,0.25038263408258443,0.26553526352349555
BXP,0.09829397934727119,0.31351870653482733,0.2252891938892093,0.22383600155401379
C,0.09689568922093929,0.31128072413970526,0.24917634704111058,0.2234906152381366
CAG,0.08217747221009525,0.28666613369928307,0.22348182903061814,0.2124447253257809
CAH,0.1399048356830651,0.374038548391827,0.25865274166839175,0.28558660812338493
CAT,0.09900982393495485,0.31465826532121294,0.25344616698226646,0.2220158591253412
CB,0.08087238897499151,0.2843807113272479,0.21391298557388416,0.2007077913306376
CBOE,0.09827201842919904,0.31348368128053977,0.24838281390102768,0.2333773617403613
CBRE,0.10429006151807163,0.322939718086939,0.2541615606542914,0.25182125058209776
CCI,0.09183703180785074,0.3030462535783123,0.2086610964552125,0.20077659810151358
CCL,0.11295570214792973,0.33608883073962714,0.2601562343549037,0.27337821487843644
CDNS,0.09122505329111058,0.30203485443092587,0.24126402016032464,0.2148172691133724
CDW,0.11391886400225562,0.33751868689341574,0.27403432810488043,0.23470430182194565
CE,0.10205689799593207,0.31946345330245846,0.2623194675975332,0.22913742441271123
CF,0.14673070644967628,0.3830544431927089,0.30195667589663744,0.3976881334094521
CFG,0.17596641981179667,0.419483515542383,0.3271866054198753,0.26189428378771973
CHD,0.08637336778841402,0.29389346333053074,0.20114713995461908,0.19948851537348475
CHRW,0.08503217546343299,0.29160276998587137,0.21183685371347533,0.21327904568632147
CHTR,0.17214732227096127,0.4149064018196891,0.3444502211538208,0.2534539214661415
CI,0.12067158849476035,0.3473781635260921,0.24757230376343106,0.27083672379448526
CINF,0.06941178073231857,0.2634611560217532,0.19768225040085016,0.17739001971247081
CL,0.09732426696282862,0.3119683749401991,0.20848546282023525,0.21082068454509884
CLX,0.11518264367096884,0.33938568571901917,0.23573728555404871,0.2444565071844521
CMA,0.25482935901826037,0.504806258893707,0.39220070134317314,0.25893588869618017
CMCSA,0.08837665062315231,0.2972821061267434,0.23294933880783875,0.21072869347080833
CME,0.08891296035258126,0.29818276333916627,0.2377146810605567,0.20713505870407606
CMG,0.14677802143813837,0.3831161983499763,0.29257918118668935,0.38484977721972635
CMI,0.10928829943039399,0.3305878089560987,0.268767526772395,0.21867601650085342
CMS,0.08613813111074849,0.2934929830690139,0.2084158263075456,0.20738074105848414
CNC,0.10675529322158697,0.3267342853475695,0.23447243791305405,0.23994443303492
CNP,0.09217615023642167,0.30360525396709076,0.24355926532388855,0.20310874097024903
COF,0.09580588401398805,0.30952525585804475,0.24700366390972278,0.22362788437672218
COO,0.08956815236999852,0.2992793884817304,0.24130979497089605,0.21471274871963472
COP,0.07700652488382602,0.277500495285731,0.22250752357682754,0.20695654228040414
COST,0.10096687733697329,0.3177528557495169,0.2312238721478583,0.23293341266969103
