,mse,rmse,mae,mape
A,0.03987615747961543,0.19969015368719467,0.17496712006126522,0.14820970302831993
AAL,0.026106380974239618,0.16157469162662702,0.13775196157062577,0.1550109640909805
AAP,0.005433037068924052,0.07370913829996964,0.062215282466471004,0.0660654696857366
AAPL,0.038343829893734416,0.19581580603652612,0.14961618187290196,0.13124727102916778
ABBV,0.00877358698350781,0.09366742754825612,0.08150540368201803,0.0786902335517558
ABT,0.006702030176698744,0.08186592805739604,0.0658530626818333,0.0686174578427596
ACN,0.006637457356117973,0.08147059197107857,0.0610321375981175,0.05893754642908535
ADBE,0.04289572279108091,0.20711282623507632,0.1634996698357731,0.13713599487656633
ADI,0.06601675592680042,0.2569372606820592,0.2028540970284221,0.1595697001519122
ADM,0.033623019801103535,0.18336580870245012,0.17139828431060733,0.1527550785221902
ADP,0.012575865252269792,0.11214216536285444,0.08812222422685329,0.07982123726279369
ADSK,0.09676847858004896,0.311076322757051,0.254457148691777,0.19835950131507188
AEE,0.00827489096410744,0.09096642767585984,0.07328895359187101,0.06897172403943398
AEP,0.0039511852090833915,0.06285845375988333,0.05070314519904925,0.05136399260089601
AES,0.009672189005144084,0.09834728773659233,0.08028147339480932,0.07702873245734715
AFL,0.012069949405670462,0.10986332147568843,0.09680326724347703,0.09183939303493342
AIG,0.018840768689052455,0.13726167960888594,0.1161312982927745,0.1035789214093414
AIZ,0.02474062443128793,0.1572915268896832,0.13019704219980263,0.11850855502502124
AJG,0.03704913607936842,0.19248152139716793,0.16279771250047323,0.1419539732926544
AKAM,0.027283545474921206,0.1651773152552166,0.12266341455775655,0.10880822522963934
ALB,0.16402665011947673,0.4050020371794156,0.3678394509276144,0.27106971927131945
ALGN,0.11738211820394488,0.3426107385998648,0.2932209851616133,0.21885717662977694
ALK,0.03376418518372921,0.1837503338329735,0.15972825763374862,0.17023177802049255
ALL,0.017076817744061102,0.13067829867296674,0.09597914334278862,0.08358236875783967
ALLE,0.009876644329317215,0.09938130774606065,0.07814682052288902,0.07175930939038624
AMAT,0.3199758243353122,0.5656640560750809,0.4979249176427034,0.3204509277626504
AMCR,0.011418416035331138,0.1068569887060792,0.09066973179306731,0.09366446722098226
AMD,3.4899345494995693,1.8681366517199884,1.6122962743305027,0.6152715296828903
AME,0.0067021652229335565,0.08186675285446196,0.06789014101307138,0.06988647819554387
AMGN,0.008625921408603951,0.0928758386697205,0.07245652225103882,0.07069060861019527
AMP,0.05437980202063848,0.2331947727129373,0.17593441774171414,0.14425857702259473
AMT,0.015307210004849293,0.12372231005299446,0.10675720245955281,0.0986054303955542
AMZN,0.08452957269825485,0.29073969921263737,0.26686977865296924,0.22213087266946643
ANET,0.2778119616685496,0.5270787053833134,0.41942786072420196,0.2770557243624284
ANSS,0.011032848841218324,0.10503736878472501,0.0807153589783178,0.07401695602595205
AON,0.010395703216661875,0.10195932138192111,0.08709153864851497,0.08050257699935684
AOS,0.06425332226655761,0.2534823904466691,0.23144350519453596,0.18885825680385276
APA,0.029762177746458448,0.17251718101817698,0.14398837836729816,0.13889749615500652
APD,0.005758180754952663,0.07588267756841915,0.06136474069021957,0.059354188017507824
APH,0.02631129897786515,0.1622075799026209,0.1362890712343561,0.11854918878289111
APTV,0.010586847584981032,0.10289240781020256,0.08378475583936568,0.09167809753892228
ARE,0.05339571542723085,0.23107512940000888,0.20707558926411707,0.17589945324067832
ATO,0.004839314611120634,0.06956518246307296,0.05858351824506779,0.05611269349140008
AVB,0.004929129216497165,0.07020775752363242,0.056771487216130075,0.06112875352092391
AVGO,0.07224531651084284,0.2687848889183372,0.2086702670098149,0.16585737735664247
AVY,0.00924263658881104,0.09613863213511538,0.07617856851323451,0.07184719393816244
AWK,0.008635433658343532,0.09292703405545413,0.07818491570948262,0.0741544265979011
