,mse,rmse,mae,mape
A,0.013850323871434884,0.11768739894922856,0.10058192474828694,0.11464162086579638
AAL,0.03533270440329288,0.1879699561187715,0.1716681326400189,0.23394470270723078
AAP,0.015201432618927651,0.12329408995944474,0.09833709415422022,0.09477082801389543
AAPL,0.02574476328220558,0.16045174751994937,0.1332588119062809,0.16553500857606668
ABBV,0.010356236594310902,0.10176559631973324,0.07708938179889605,0.08214257965029943
ABT,0.014725490721728343,0.12134863296192645,0.09949716058933397,0.11288473620845237
ACN,0.01545754427579244,0.12432837277062883,0.10627068057561029,0.09546443519365742
ADBE,0.01652806221657651,0.12856151141215053,0.10202853225086683,0.09052801021668277
ADI,0.008892254285388196,0.0942987501793539,0.06856735804378157,0.07861601053765149
ADM,0.03768271761284461,0.19412036887674775,0.15882771233927856,0.21591279768328256
ADP,0.0071538407911392815,0.08458038065142105,0.0645128517492889,0.06913959660907479
ADSK,0.026246830354085992,0.16200873542524177,0.13693217466774266,0.17271629743050487
AEE,0.012035659134677171,0.1097071517025083,0.09273115398135948,0.08841206663955607
AEP,0.008464370774792307,0.09200201505832525,0.07475997093185381,0.07214426979240277
AES,0.033858048947187566,0.18400556770703316,0.1506846287559901,0.20161284873443217
AFL,0.0075027497816074745,0.0866184147950508,0.06466052182079791,0.06873152408902118
AIG,0.006616065136278121,0.08133919803070425,0.06669223092709667,0.06613369120419385
AIZ,0.050098688043706895,0.22382736214258278,0.2016253784824175,0.16739752973402483
AJG,0.01494686202095297,0.12225735978235817,0.09739054969451483,0.11195877250613193
AKAM,0.04612776178435303,0.2147737455657768,0.17199292970072572,0.244489978428356
ALB,0.014937610461563259,0.12221951751485217,0.10136296208353657,0.12340012061875957
ALGN,0.020044889828098694,0.14157997679085377,0.1142888679133176,0.10260538991087163
ALK,0.02822450286663211,0.168001496620215,0.1487939293222967,0.1312740278988514
ALL,0.01930795827683788,0.13895307940753915,0.11955732954524845,0.13763276638066016
ALLE,0.004547094647279607,0.06743214846999618,0.05483125728958792,0.054841583013596346
AMAT,0.049593783589322454,0.22269661782192035,0.19720316467878285,0.2865982589188474
AMCR,0.013110272607223914,0.11450009872145925,0.09189677504854614,0.1027848295346512
AMD,0.06353276442338196,0.25205706580729287,0.2173380035346238,0.3308071390475319
AME,0.007502756942248351,0.08661845612944363,0.06700595114709108,0.0716963528391134
AMGN,0.0076998304247828196,0.08774867762412616,0.06877702625565754,0.07547838329809463
AMP,0.04927783920506988,0.2219861239020806,0.18785197051894537,0.25795166377565815
AMT,0.006586182489085241,0.08115529858909547,0.0670925853734204,0.06936111119658382
AMZN,0.15196213237313447,0.38982320656053104,0.3459868288580595,0.2613775692313201
ANET,0.015939228722424946,0.12625065830491716,0.10093712571248752,0.10404215628379684
ANSS,0.004060304306809474,0.06372051715742327,0.04743641849835709,0.04704253175535193
AON,0.008508746731855985,0.0922428681896654,0.07192002264586815,0.07790172138144298
AOS,0.014904256122275406,0.12208298866867327,0.10281276972405916,0.09409830701659046
APA,0.08558634829660693,0.2925514455554902,0.2703597202085261,0.4305591675168425
APD,0.0179322298840208,0.13391127616455903,0.11025433275149786,0.12830386918496392
APH,0.013408466058656789,0.11579493105769695,0.09057634930701403,0.10450346384823096
APTV,0.012940451381589963,0.11375610481020332,0.08585260618696608,0.10119703892932204
ARE,0.012425003740013731,0.11146750082429287,0.08797896064049428,0.10323549097813829
ATO,0.036269838682627,0.1904464194534174,0.14874375470997445,0.12425039077120584
AVB,0.0049297449202603955,0.07021214225659544,0.05919023395195003,0.05999334114362442
AVGO,0.011520136291981967,0.10733189783089632,0.08584671133477606,0.08295913732162465
AVY,0.033460870563300625,0.18292312746971232,0.15331145301353907,0.1333957518219985
AWK,0.025500255200737346,0.15968799328921804,0.12318935491690637,0.10666873405064267
AXP,0.03294639071932584,0.18151140658186152,0.14252780299550533,0.1920000246518494
AZO,0.010698744531217004,0.10343473561244793,0.09328923162716196,0.08764239890408296
BA,0.018741904484169666,0.13690107554058759,0.11270311137718636,0.13280117484523843
BAC,0.016618090327148446,0.12891117223556864,0.1064635622605818,0.1191664542247722
BAX,0.008938921247430799,0.09454586848419554,0.07709171447597088,0.07798919109809221
BBY,0.029147243424443157,0.17072563786509382,0.14899615834244567,0.191707042825245
BDX,0.006346273306593307,0.07966350046660833,0.06709624414694088,0.06742328232129444
BEN,0.07223287794009083,0.2687617493991487,0.2441270041651295,0.34526601744144464
BIIB,0.07832865548427859,0.2798725700819546,0.2575472446353069,0.4277648788770537
BIO,0.005524628356064086,0.07432784374690339,0.0532805338166112,0.055303489305847844
BK,0.00801339448900913,0.08951756525402783,0.07178860740570996,0.07983561145065296
BKNG,0.008304884964654608,0.09113114157440698,0.07567054638386901,0.07719583458195056
BKR,0.05953112301791059,0.24399000597956996,0.21381300690461855,0.31247799182131897
BLK,0.019100538136784893,0.13820469650769793,0.11458234495897145,0.13291388656423042
BMY,0.004652198646673124,0.06820702783931523,0.05482421642652919,0.056832919977477504
BR,0.005959495352788742,0.07719776779667105,0.06334206470881593,0.06280553601696058
BSX,0.005747277307532698,0.0758107994123047,0.05730008615197278,0.058379168586681345
BWA,0.11278695583463187,0.3358376926948967,0.30216415848806016,0.49485835513552323
BXP,0.01946932468398887,0.13953252195810434,0.12257003812755801,0.14464646332118963
C,0.021612241504061686,0.14701102511057354,0.11390887628635585,0.13550495941612503
CAG,0.026208278151389555,0.16188970983786943,0.1456523064189711,0.12719140234793977
CAH,0.008869610001810697,0.09417860692222357,0.07833047365310558,0.08597261412311882
CAT,0.023539124941000463,0.15342465558377658,0.12296928146108758,0.15505430406999585
CB,0.007451964258070457,0.08632476039972806,0.07307265341176722,0.07522280755040023
CBOE,0.01233894154923258,0.11108078838949866,0.09345073622314164,0.0882497394629454
CBRE,0.028484692972076554,0.16877408856834794,0.13469340287101048,0.17576263952034457
CCI,0.005502298703113934,0.074177481105211,0.057313871144609764,0.05943607018509662
CCL,0.009199109414795832,0.09591198785759698,0.08293000104332289,0.07865581130908816
CDNS,0.018390994748012902,0.13561340180090203,0.11876170658687057,0.10695130714217677
CDW,0.010570055323444703,0.10281077435485399,0.08673804468906199,0.0836764791476157
CE,0.009758741964128462,0.09878634502869545,0.08336866007306337,0.08278212940318756
CF,0.08884528106456248,0.29806925548362495,0.23826482950945768,0.4026814686509915
CFG,0.01423535867149663,0.11931202232590238,0.09852000308698584,0.1132858439620206
CHD,0.005940214430256016,0.07707278657383562,0.060726683037923904,0.060305731981171846
CHRW,0.01085747602160459,0.1041992131525214,0.07821246703013653,0.09012116493152374
CHTR,0.007634471304733693,0.0873754616853822,0.06617083355969006,0.07220014517182093
CI,0.012460726673635545,0.11162762504700861,0.08836111782188731,0.08178560119526365
CINF,0.02316320862894557,0.1521946406051986,0.12553649430531003,0.11099472452467689
CL,0.00771928569223595,0.08785946558132453,0.06752946366360989,0.07265535889889002
CLX,0.015605965216467671,0.12492383766306442,0.10770602179217288,0.09644971793370821
CMA,0.022595820465188408,0.1503190622149713,0.1205727513876202,0.14708174741371752
CMCSA,0.005593577113229605,0.07479022070584901,0.05457389151980672,0.05611929591539008
CME,0.004658869438974219,0.06825591138483332,0.05004065729665658,0.053152760600682386
CMG,0.049651477170387856,0.22282611420205634,0.18580929416383826,0.25274961230794646
CMI,0.056515676390112006,0.23773025972751555,0.20511845918530566,0.2889537105048945
CMS,0.012981744788333931,0.11393745998719618,0.09222182368347827,0.08678602596033154
CNC,0.014636241975063432,0.12098033714229528,0.10427653282918523,0.12287814729000598
CNP,0.016148553462568344,0.12707695881853778,0.11018145017616024,0.1292416945756732
COF,0.017395902226607723,0.13189352609816649,0.10732485424751156,0.1243277128828825
COO,0.03948831784016585,0.19871667730758244,0.17191459984375376,0.22502465131806812
COP,0.08083067074373398,0.28430735260230955,0.25202226009428214,0.38797417219301217
COST,0.005857021215859491,0.07653117806397267,0.059747666589670026,0.061690544260410624
CPB,0.03756292225158733,0.19381156377158545,0.14475814459598949,0.11799855474933171
CPRT,0.01081420815498015,0.10399138500366341,0.08658887726002643,0.09125574046252628
CRM,0.006494108233081039,0.0805860300119136,0.06771166187936785,0.06745053909346875
CSCO,0.009022803980044843,0.0949884412970591,0.06961893876797748,0.07807291709415415
CSX,0.05188898093657746,0.2277915295540584,0.2021009064392774,0.2821528091261011
CTAS,0.00526192870494059,0.0725391529102773,0.060395775012295275,0.05803522283884722
CTSH,0.006170645482302665,0.07855345620851233,0.061696870357864086,0.06545694021781774
CVS,0.00656538746998123,0.08102707862178686,0.06019890386214931,0.06299273737869461
CVX,0.03340316499571091,0.18276532766285544,0.160032427621749,0.20286129927529498
D,0.0046951052147720385,0.06852083781428857,0.05194927328290685,0.055306158680124465
DAL,0.008648032099818298,0.09299479608998719,0.07399232634807197,0.07639418158756213
DD,0.008511648755644637,0.09225859719096446,0.07151516332767048,0.07781590209062214
DE,0.017041061753536202,0.13054141777051528,0.11304851480978653,0.1286582611506559
DFS,0.017498660509299366,0.13228250265737856,0.10638646535118795,0.125579087097633
DG,0.010155035632657582,0.10077219672438217,0.08445330408764305,0.0874439624447214
DGX,0.00979557243299616,0.09897258424935745,0.08104001646978264,0.09125995847062561
DHI,0.01175119724256513,0.10840293927087555,0.09463597597171387,0.09261813197146543
DHR,0.006757056046739264,0.08220131414241055,0.06800121939872443,0.06495290741566785
DIS,0.008803740942737255,0.09382825236962082,0.07677120899531863,0.08215308000271217
DLR,0.03452344049099899,0.18580484517632737,0.1390889165634956,0.1173367738460856
DLTR,0.01391598830080798,0.11796604723736394,0.0889587480950154,0.10480345734153937
DOV,0.02365644659229234,0.1538065232436269,0.13222750703792754,0.1621838387599574
DPZ,0.017333135219584156,0.13165536532775318,0.09555834932011725,0.0876694844625638
DRI,0.00877625026499283,0.09368164315912073,0.07998951215910831,0.07754676158794098
DTE,0.006483081961244382,0.08051758790006307,0.06558415206889322,0.06712565525852479
DUK,0.007828341046269461,0.08847791275945348,0.07368049323420228,0.08191663072549088
DVA,0.016134712175058966,0.1270224868873971,0.10725172002289318,0.12698586511280208
DVN,0.16981993847477667,0.41209214803824723,0.36460291003726664,0.8051224696085979
DXC,0.009944983434080342,0.09972453777320978,0.07832096942723799,0.07721725132931324
DXCM,0.05236764800552394,0.22883978676253816,0.18342628316707,0.15417040368535517
EA,0.02170750210184501,0.14733466021898925,0.12596128693731565,0.1133437604929358
EBAY,0.009256804792094401,0.09621229023411926,0.07476630427709721,0.07042469520325027
ECL,0.006075119146417761,0.07794305066147822,0.05569931660486751,0.059068392692216795
ED,0.013988644605044362,0.11827360062602457,0.09212861069179534,0.08570910473103373
EFX,0.014359246847105786,0.11983007488567211,0.10083386751806588,0.09208390725134442
EIX,0.009615755608779808,0.09805995925340683,0.08020620344552339,0.08242499871105287
EL,0.006753371063381474,0.08217889670335976,0.06995149822198728,0.0699689712451589
EMN,0.010790210554808763,0.10387593828605719,0.08115081409433096,0.09391768894649397
EMR,0.026421380145442732,0.16254654762695742,0.13385286990823586,0.16447249418398496
EOG,0.041331264001966864,0.20330091982567827,0.18089298971918263,0.2427160913778594
EQIX,0.05562746665799211,0.23585475754792845,0.20952597956443864,0.17823107186081708
EQR,0.005501009761426555,0.0741687923686678,0.061471817693052225,0.06566758809904648
ES,0.008570769827934133,0.09257845228742018,0.07737814895922514,0.0786416729462897
ESS,0.004580706690299667,0.06768091821407025,0.053430574752639154,0.05743486067018024
ETN,0.03715225324997326,0.19274919779333263,0.16417397781160173,0.21311939461906437
ETR,0.013156979459730303,0.11470387726546258,0.09664227544238684,0.1101161372996327
EVRG,0.025138596317255336,0.15855155728423273,0.12451749321554745,0.11309941341597735
EW,0.041059635481141825,0.2026317731283567,0.14936276606363677,0.12881774690529582
EXC,0.014524958820066838,0.12051953708866807,0.09641469645721486,0.10993294717100427
EXPD,0.0054262783589719065,0.07366327686827343,0.04889215610811254,0.051893408581270464
EXPE,0.03763040543740757,0.19398558048836406,0.16750897144290774,0.14530857468258973
EXR,0.051649929199476356,0.22726620778170334,0.19612566437026144,0.1590061075265047
F,0.02439854083968077,0.1562003227899378,0.13444488380141142,0.16090511066765986
FANG,0.011732390280642284,0.10831615890827316,0.07674778339241196,0.09442681513471818
FAST,0.010825975021305383,0.10404794578128576,0.0850867825866934,0.08723461957645166
FCX,0.20256626448503312,0.45007362118328276,0.40412661275247924,1.2009752590989555
FDX,0.02483562535596811,0.15759322750666702,0.12523979675845848,0.1544806791860176
FE,0.010599506347353198,0.10295390399277338,0.08598967309607883,0.09953325491106786
FFIV,0.021480117982461508,0.14656097018804667,0.11827993775818352,0.14603080515832279
FIS,0.008763852627885843,0.09361545079678804,0.07195539719427602,0.07833775552310408
FITB,0.011871838362796485,0.10895796603643298,0.08784584997218269,0.09897853458225615
FLS,0.05646579382673377,0.23762532236008385,0.2171303412575128,0.3122717558325337
FMC,0.09961511748094215,0.3156186266381345,0.2941512455119517,0.4686875096193015
FRT,0.006805799068290127,0.08249726703527897,0.07023276226425715,0.07369160442894748
FTI,0.05884514572313174,0.24258018411059826,0.2090939227728568,0.3213739844910519
FTNT,0.03610494526310891,0.19001301340463214,0.16437048454529288,0.1843613545928772
GD,0.005239112494051645,0.07238171380985424,0.054915419133071026,0.055195890808054815
GE,0.01400156358177725,0.11832820281647673,0.09877699167564181,0.09196636492028207
GILD,0.011649297488497674,0.10793191135386083,0.08635182353583057,0.09080278707827837
GIS,0.007249960312041562,0.08514669877359639,0.07095827036582722,0.06748455959570392
GL,0.0055694209359285,0.07462855308746445,0.05643537356168743,0.05623474697865204
GLW,0.041589667216121104,0.20393544865010865,0.18512991120558064,0.24800665797635268
GM,0.0238011825156075,0.1542763187129104,0.13301933262888344,0.16254323220083042
GOOG,0.0554675344371151,0.23551546538840099,0.20818550597609717,0.17145948520052123
GOOGL,0.06295417727369661,0.250906710300256,0.22389337621910058,0.1807626063741288
GPC,0.01210029807413362,0.11000135487408153,0.08757256635696682,0.09680710683516817
GPN,0.07088424331316105,0.26624094973005386,0.23034153541892882,0.18399577274441556
GRMN,0.03987303311345934,0.1996823304988685,0.17563725171384706,0.2552625752622797
GS,0.02004864875385925,0.14159325108867035,0.11561032325443175,0.13728280798240783
GWW,0.017211959110062586,0.13119435624318063,0.10209266640693748,0.12153541090493532
HAL,0.03487535807865813,0.18674945268636836,0.16070851261754565,0.22146448100052746
HAS,0.02420171304020484,0.1555689976833586,0.13628766684988336,0.12833332173121423
HBAN,0.012894094622231672,0.11355216696405081,0.09014398324894395,0.1010876241237344
HBI,0.014783401794032196,0.12158701326224029,0.10471823142956851,0.1225133990611036
HCA,0.018166089045738878,0.13478163467527346,0.10243628997429455,0.10494940653391294
HD,0.012250533135166294,0.11068212653886939,0.09202438338251319,0.0844682153261897
HES,0.07806191678540837,0.279395627713478,0.24961070942847816,0.38654334900922577
HIG,0.009525658060559874,0.09759947776786448,0.0833755261513286,0.08021526423593983
HII,0.019628058514751405,0.14010017314318854,0.11311640301842822,0.135762211487144
HLT,0.05508645906548947,0.2347050469535955,0.20607135127099988,0.291956506732726
HOLX,0.019470365154024644,0.1395362503223612,0.11730798317989062,0.10425845815343308
HON,0.005920404073495676,0.07694416204947375,0.06013150171833584,0.060116982942742
HPQ,0.0439800593219142,0.20971423252110047,0.1761814636649736,0.2618518834523704
HRL,0.08702381423336587,0.2949979902191977,0.2356218872980695,0.17666453843137422
HSIC,0.012240105967487959,0.11063501239430472,0.09175506086344468,0.08388291372670453
HST,0.04072437403832566,0.201802809787985,0.17324236937635495,0.248064463114589
HSY,0.016369989822638615,0.12794526104017537,0.11262870819944562,0.13164997239056825
HUM,0.007012270521192389,0.08373930093565618,0.06805415533364727,0.06832583677716444
IBM,0.01922412493298148,0.1386510906303354,0.11469488645442666,0.14085721112215033
ICE,0.004315280148294984,0.06569079195971825,0.05048348572818066,0.048819939979589916
IDXX,0.013131310200425276,0.11459192903701934,0.08482618519221972,0.09909305821206447
IEX,0.0061384124964144835,0.07834802164965292,0.06061026046682515,0.06272368832315829
IFF,0.0076652895041500295,0.08755163907175027,0.07222495702729992,0.07826577739253457
ILMN,0.030289555882766397,0.1740389493267711,0.1469813922402777,0.1822082435968917
INCY,0.030885261846590507,0.1757420320998665,0.15207997465682277,0.18235934619898564
INTC,0.00920231220084707,0.09592868288914985,0.08097217513742316,0.08984625289605747
INTU,0.006378236234525415,0.07986386062873128,0.058599057245063035,0.06247802098961709
IP,0.06414257537471316,0.2532638453761475,0.2319126974861086,0.3247788131144712
IPG,0.008398005467173814,0.09164063218449453,0.07807126125004976,0.0821344897352642
IPGP,0.01759138243490625,0.13263250896709392,0.10926660546594356,0.13133807288938368
IQV,0.007860908439106726,0.08866176424539908,0.06783815634336642,0.06711928822925332
IRM,0.03844071679599957,0.1960630429122214,0.17391307580034993,0.22951513569258522
ISRG,0.009471089275335163,0.09731952155315583,0.0787808768184282,0.08040760034468313
IT,0.0035520530722605,0.059599102948454684,0.04596858369560104,0.045105745107378116
ITW,0.013194599809963434,0.11486774921605905,0.09313516389583294,0.10283129670060481
IVZ,0.04549982344006377,0.21330687621373995,0.1907926971862446,0.24954302083943602
J,0.015178452334123935,0.12320086174261906,0.1017795456289224,0.12169358953444191
JBHT,0.019814089317598087,0.14076252810175757,0.11689536072993206,0.14186085896970843
JCI,0.03235017169802888,0.17986153479282022,0.16094915660111353,0.1986482070773655
JKHY,0.019545110214562088,0.1398038276105561,0.11786275152115108,0.10543818817451601
JNJ,0.00643406493795943,0.0802126233080519,0.06757043948906165,0.06753197135108234
