,mse,rmse,mae,mape
A,0.019958536286723286,0.14127468381392078,0.10507641945863275,0.11545222229515084
AAL,0.04146689630800497,0.20363422184889496,0.1779403674355186,0.2316809927513844
AAP,0.015195697870063599,0.12327083138384197,0.1023956851129193,0.10369715235225234
AAPL,0.012575429104452092,0.1121402207258934,0.08446665216386301,0.08983842104516274
ABBV,0.024735468292174254,0.1572751356450671,0.12024925055180381,0.13938599241790078
ABT,0.014339801081218666,0.11974890847610539,0.0866671721375175,0.08865783757353418
ACN,0.019388263819250233,0.1392417459645283,0.11527495139536369,0.10463425095826025
ADBE,0.019938788389085877,0.14120477466816014,0.1158132587744207,0.10268838625373114
ADI,0.012086151367733387,0.10993703364987335,0.08969405441580787,0.0840041335509875
ADM,0.04447691298305551,0.2108955025197444,0.1793085600055013,0.22964142126922793
ADP,0.01587488011800512,0.12599555594545833,0.09687047783720619,0.09904617794068866
ADSK,0.033568331065209504,0.1832166233320806,0.14465665055553978,0.17147961813120918
AEE,0.02393290283769375,0.15470262711956043,0.12139377126591923,0.13904047216387255
AEP,0.022934980002703362,0.15144299258368926,0.11889067167347188,0.13425797668823716
AES,0.04624957211052544,0.2150571368509435,0.18104158060160605,0.23667508976443696
AFL,0.011286968027180351,0.10624014320011223,0.08043282382143767,0.07931878927429553
AIG,0.012304708840880824,0.11092659212686931,0.09160454172659326,0.0870070879274768
AIZ,0.029547138183824026,0.17189281015744673,0.14944770766055204,0.14242454943425675
AJG,0.021958508995031392,0.14818403758513057,0.12089612978352503,0.1318762220216589
AKAM,0.024697236744718305,0.15715354512297297,0.1359142682363897,0.14170111546174718
ALB,0.033982365608530525,0.18434306498626554,0.15678739751781376,0.1863693239724711
ALGN,0.013271404117575497,0.11520158036058141,0.09441335844906067,0.09940764064701615
ALK,0.03612238926157587,0.1900589099768171,0.1505558426530418,0.13890688910222757
ALL,0.02908776858367648,0.17055136640811905,0.1433355091892929,0.1612411623270241
ALLE,0.014650341935183556,0.12103859688208368,0.09981273013512526,0.09236783573817996
AMAT,0.0868617339193905,0.2947231479191794,0.2660941206022202,0.3777818773143763
AMCR,0.025122511240770955,0.158500824101236,0.13128076145107465,0.14831556920687802
AMD,0.05911532720605637,0.2431364374298027,0.20671598667015306,0.31027802524444514
AME,0.010150520111371481,0.1007497896343783,0.08025778656842274,0.0814185279447682
AMGN,0.015395524569059512,0.12407870312450688,0.09222714453454506,0.09942816190952308
AMP,0.04025111945969999,0.20062681640224467,0.17135921748825406,0.20638342321586908
AMT,0.01999656604804541,0.1414092148625591,0.11164890449314373,0.1221074628329335
AMZN,0.2751347308578227,0.5245328691872633,0.4367731503773302,0.29438377275376343
ANET,0.01718840586437352,0.1311045608069129,0.1058192833181721,0.11553290028167654
ANSS,0.011041114619432928,0.10507670826321563,0.08390586684454122,0.07976065301777552
AON,0.013062270325141978,0.11429028972376427,0.08370206553450778,0.08665642759976287
