,mse,rmse,mae,mape
A,0.013460174450406624,0.11601799192541916,0.09307136459677444,0.09875300548194882
AAL,0.025169444491965617,0.15864880866859862,0.1264258624690283,0.17429378723560182
AAP,0.01529092415086718,0.12365647638060524,0.09698400081067787,0.10476697197532807
AAPL,0.04014818678006454,0.2003701244698534,0.17475222309999988,0.22301809758058755
ABBV,0.028712998606720008,0.1694491032927587,0.14144623245568574,0.17182351972660043
ABT,0.03603172141291736,0.18982023446650087,0.16838950450507983,0.20873610954893482
ACN,0.012729866075513662,0.11282670816572493,0.09221359279066457,0.08664533222468906
ADBE,0.014675846056541927,0.12114390639459306,0.1008973504722392,0.09147060289268479
ADI,0.021129954155062514,0.14536146034992395,0.12173112022485516,0.14642578737441372
ADM,0.05943488905979467,0.24379271740516506,0.2090071975005076,0.29110751961680426
ADP,0.007994204959410714,0.08941031796952024,0.07130898037469405,0.07099478671706433
ADSK,0.010897501171312779,0.10439109718416019,0.08181082628883085,0.09124326748698514
AEE,0.037054383502882336,0.19249515189448885,0.15570440511582445,0.13238517558095816
AEP,0.0229776991442289,0.15158396730600798,0.12091440240723797,0.10546691110401676
AES,0.051722150155115824,0.22742504293748264,0.19197427588890267,0.25790693212562077
AFL,0.012351935224453565,0.1111392604998502,0.09336671758633384,0.09238704090834504
AIG,0.020463491606675606,0.14305066097951316,0.11587736846676491,0.133289306773722
AIZ,0.02559730584232528,0.15999158053574344,0.13350652103416036,0.12303485750514334
AJG,0.021557386084908505,0.14682433750883572,0.11086794579657203,0.1286207723710539
AKAM,0.08212169398324179,0.2865688293992244,0.25703628997986117,0.3769657451054887
ALB,0.05318661703398552,0.23062223881053953,0.1756841239523218,0.1738016005745379
ALGN,0.026440726363403964,0.16260604651550928,0.1276623178894284,0.11625448331811916
ALK,0.010683955384539225,0.10336322065676565,0.07930892171907657,0.0837996103401253
ALL,0.010763373378294937,0.10374667887838597,0.07632226367039513,0.08353595196472866
ALLE,0.008575516556600651,0.0926040849887339,0.07426461752778347,0.07282727621408792
AMAT,0.03285829404034908,0.18126856881530531,0.1353920895397921,0.1367910119547531
AMCR,0.01624476871811066,0.12745496741245774,0.10980282285536287,0.11456500708980753
AMD,0.33763835013999244,0.5810665625726474,0.3502233461876284,0.23053734563727746
AME,0.021780604180923927,0.14758253345475517,0.12687646344115963,0.14396131398703682
AMGN,0.00931920552328163,0.09653603225367008,0.06983717096399425,0.08089803651296604
AMP,0.06068713139881469,0.24634758249029903,0.21958899994406822,0.29140382441878054
AMT,0.012508092790778899,0.1118395850796081,0.09248205389753758,0.0892029473646139
AMZN,0.09352167989507543,0.3058131453928615,0.2607603799953913,0.21984382590318907
ANET,0.039087002465426596,0.19770433092228049,0.16572160149298729,0.22283936040194552
ANSS,0.009818497273107858,0.09908833066061744,0.0753292519375742,0.08032343925157276
AON,0.014042463538732633,0.11850090100388534,0.09259734448916704,0.10046011450986067
