,mse,rmse,mae,mape
A,0.014343944155797584,0.11976620623446993,0.09494889580471277,0.10819946022384368
AAL,0.029081798138230055,0.17053386214541102,0.14748662474087762,0.21042917445742904
AAP,0.019909038168671234,0.14109939109957645,0.1088576693669229,0.10278350001447874
AAPL,0.03714625165053116,0.19273362874841318,0.16011349052198917,0.20330103398606697
ABBV,0.011318287608408579,0.1063874410276353,0.08164480967890983,0.09287135667164682
ABT,0.02291482063954842,0.15137642035518087,0.11895649616779552,0.14172039786888715
ACN,0.017953612428130455,0.133991090853573,0.11148229266002016,0.09959733390078626
ADBE,0.01979907152346901,0.14070917355833276,0.12093821282284203,0.10804575164789665
ADI,0.018742799092148214,0.1369043428534983,0.10547680743678803,0.12988297521793044
ADM,0.05148769279363136,0.22690899672254372,0.18886532128044073,0.26598024580565294
ADP,0.009181889138265457,0.09582217456447885,0.07005609666498788,0.07414115463093592
ADSK,0.023573292191491603,0.15353596383743973,0.11809476260683838,0.1470948889524333
AEE,0.015365192498856655,0.12395641370601465,0.10038488005611791,0.09143013886490389
AEP,0.010989338490690228,0.10483004574400523,0.08186989168694869,0.0749259634777427
AES,0.04285082955783866,0.20700441917466075,0.17462771011042796,0.23258444870196426
AFL,0.010465659497848544,0.10230180593639852,0.07729203538585684,0.08131429996209497
AIG,0.008137067353797498,0.09020569468607566,0.06811592088288994,0.07129777735353732
AIZ,0.05307507204359041,0.23038027702820052,0.20273430699232725,0.1658915860025378
AJG,0.019469583467622086,0.13953344927873776,0.09994832836957096,0.11786481620629798
AKAM,0.066457812734517,0.25779412858813716,0.20231591166293822,0.30249042415002597
ALB,0.02934167265434992,0.17129411155772378,0.1471691355582056,0.1732827550603873
ALGN,0.022114323468585044,0.14870885470806722,0.11976860301305937,0.11063715312178586
ALK,0.026506097476071303,0.16280693313268726,0.13731828277235367,0.12008477672040689
ALL,0.016443086448934677,0.1282305987232949,0.10208034166550362,0.11784847984820811
ALLE,0.0074224080864507885,0.0861533985774838,0.06759714434916014,0.06829863935527516
AMAT,0.04080287961656117,0.20199722675462942,0.17337550234050586,0.24236074915349026
AMCR,0.017888210349483284,0.13374681435265395,0.10371971118497024,0.11470113431350418
AMD,0.07934626715329089,0.2816846945669766,0.2212903374604661,0.2815892773229604
AME,0.013699937509763144,0.1170467321618299,0.08846379219178316,0.09879631632921355
AMGN,0.006257558817024771,0.07910473321505339,0.05889513946128401,0.06514440645991115
AMP,0.05314375847041925,0.23052930067655011,0.19297417912631856,0.265384871575377
AMT,0.008754041529960307,0.09356303506171819,0.07523406304045924,0.07505207346756841
AMZN,0.16464566647691067,0.4057655314056514,0.3627521508303464,0.2651016876426418
ANET,0.01470965138538207,0.12128335164144365,0.0846904130070408,0.09961907339735622
ANSS,0.006061090840605984,0.07785300790981671,0.05654888138398039,0.05735242438488343
AON,0.011380647765823988,0.10668011888737276,0.07683865455621802,0.08429396591690293
