,mse,rmse,mae,mape
A,0.08239140546193799,0.2870390312517411,0.24479358462168227,0.23546393418499872
AAL,0.28266738332973673,0.5316647283107435,0.43103862868392223,0.5774432609858295
AAP,0.19978427825414907,0.4469723461850286,0.3811684199007134,0.4905147923184494
AAPL,0.20359743782082548,0.4512177277333255,0.36154628731046123,0.43089472401259477
ABBV,0.12462180948082889,0.3530181432742925,0.29024156356173664,0.29317754623094905
ABT,0.18945124773697028,0.43525997718256876,0.3603908061824276,0.4042124824059008
ACN,0.10717600243492496,0.327377461708843,0.27342555901786686,0.2603145031323042
ADBE,0.11864369815135851,0.34444694533608294,0.2897940039676764,0.286204148024762
ADI,0.14523114495250194,0.38109204262553414,0.3259193870176363,0.3408319972049762
ADM,0.1149689924762391,0.33907077797450946,0.2977384312661193,0.3350115699089869
ADP,0.12597396418367882,0.35492811128970725,0.2966477785228863,0.29348871580129554
ADSK,0.1680719709132489,0.40996581676189653,0.35527462661071524,0.3875628313439958
AEE,0.08555164142727391,0.2924921219918135,0.25076691161237324,0.22008634025381596
AEP,0.07239680268354758,0.2690665395093704,0.22075566677491584,0.19592823613626328
AES,0.07056295987973697,0.265636894801413,0.22820758247692072,0.214852147308881
AFL,0.08813060542086397,0.2968679932577171,0.25473867438829445,0.2416903656678464
AIG,0.19997869844351981,0.4471897790016223,0.35699486992804474,0.4036653427915857
AIZ,0.12974256069497644,0.36019794654464155,0.29410752943281127,0.29822897791121045
AJG,0.1074702990196606,0.32782662951575575,0.28787311887433875,0.26441346057145054
AKAM,0.16671324852003155,0.40830533736412455,0.3548336359203512,0.500636831153148
ALB,0.12021757686861076,0.3467240644498313,0.26450932935341714,0.19272468143381966
ALGN,0.09532803003930183,0.3087523765727186,0.26819670595886586,0.2191214707792869
ALK,0.2195279903249052,0.46853814180374387,0.3738972470278079,0.47632721368668623
ALL,0.11305878746803709,0.33624215599480844,0.28540326155134116,0.26855674659319684
ALLE,0.11391238321536915,0.3375090861226837,0.26644617145314675,0.2684367474553071
AMAT,0.17181773630862165,0.41450903043072734,0.3338630574276027,0.23737676671411811
AMCR,0.0779255065295523,0.2791514043123414,0.24406735143314345,0.20893828540232293
AMD,1.6723864064219964,1.293207797077483,0.9309917912085981,0.3979982846018647
AME,0.23619753074498162,0.4860015748379645,0.4094340079596007,0.4860505842975235
AMGN,0.1371433037033326,0.37032864283408135,0.2987456375298746,0.30704035208564034
AMP,0.23312084047350085,0.48282589043412,0.4035707994086395,0.4959847214700957
AMT,0.09039787008131432,0.3006623855445079,0.24899377015490418,0.23823796746571768
AMZN,0.10551263404524866,0.3248270833000978,0.2823148914302696,0.28378456801168406
ANET,0.14834522027662114,0.38515609858422484,0.3393885824122253,0.37398081260741944
ANSS,0.16398930216710822,0.4049559262032206,0.3206873519341775,0.3469959488851917
AON,0.08908256070605255,0.2984670177859734,0.26213314348735095,0.23637695259652405
AOS,0.1047424755743261,0.3236394221573233,0.28709750212881957,0.27042888625355405
APA,0.10480616341095132,0.32373780040482036,0.29320566450576974,0.28679912791706796
APD,0.11567189088358862,0.3401057054558018,0.2867082682471151,0.27294453397756535
APH,0.12624627312244738,0.355311515606302,0.3131998509366901,0.2909747622572546
APTV,0.2647063339285492,0.5144961942799472,0.4446264179254781,0.5761284682091844
ARE,0.10963617027876031,0.3311135307998758,0.28950797149546786,0.27534905939113685
ATO,0.06258274594177533,0.250165437144653,0.21513364419882172,0.18469540060536882
AVB,0.14385707914509505,0.37928495771002446,0.30310479879388386,0.31219709371183896
AVGO,0.07617691100377677,0.2760016503642266,0.24003892092784118,0.22315818910308155
AVY,0.0705122988365401,0.26554151998612213,0.22225988851546763,0.19975088715563302
AWK,0.04744532808110763,0.2178194850813573,0.19034584822283213,0.15619973386264724
AXP,0.2361679784230313,0.4859711703620198,0.40875768965150666,0.4968569463906134
AZO,0.14407713730867114,0.3795749429410102,0.30270511789503857,0.3121113562274998
BA,0.19301352332507835,0.439333043743671,0.3577455308248139,0.4034288919994184
BAC,0.2648957538016794,0.5146802442309977,0.44579286961934694,0.538666303041527
BAX,0.06843657991395323,0.26160386066331903,0.23165527090497165,0.19932318449079592
BBY,0.17864674641633738,0.4226662352451842,0.37538735640848453,0.37753437403615
BDX,0.09006836553121074,0.3001139209220571,0.25480644222206694,0.2397925739067921
BEN,0.19395074754776215,0.44039839639553885,0.362932387941715,0.4214436493219213
BIIB,0.1674370167033136,0.4091906850153283,0.32004052158620866,0.3653131614276319
BIO,0.148474805344963,0.38532428595270635,0.338780745637969,0.3232999565159785
BK,0.18265659902247597,0.4273834332569244,0.35756619358953895,0.39524069123790345
BKNG,0.1453395435779864,0.3812342371534676,0.3185471103506572,0.35457659107346007
BKR,0.21288315934605623,0.46139263035516315,0.40301512322300653,0.46132764894388223
BLK,0.12909327922957942,0.3592955318809008,0.2953832236130908,0.30026183719568084
BMY,0.1439901589329259,0.37946035225425845,0.33164231923200127,0.3615370774698211
BR,0.08379771472638808,0.2894783493223424,0.24941728893567788,0.23392787614786073
BSX,0.06899390688788615,0.26266691243452445,0.22819122022135035,0.20085934399409486
BWA,0.2867854641824157,0.5355235421364926,0.4514757326711203,0.5951823187987727
BXP,0.11174757920367827,0.3342866721897214,0.26172910942600724,0.258384378335152
C,0.268665454226447,0.5183294842341568,0.43768582426931846,0.5470903686983972
CAG,0.10016224358851453,0.3164841916881703,0.2760673590080151,0.2532569855551562
CAH,0.19139995625357303,0.43749280708781146,0.3730285686700992,0.4245458514715701
CAT,0.11687056742382758,0.34186337537652023,0.307392123820581,0.282573808588024
CB,0.0943292057139924,0.3071306004194183,0.25866812375526016,0.24542469566833608
CBOE,0.14745497210299377,0.3839986615901073,0.31180941172595833,0.33441602910636636
CBRE,0.28255482555201333,0.5315588636755231,0.45992784727453645,0.616295864368936
CCI,0.09031268409948444,0.3005206883052886,0.2390036028499809,0.22523770708962185
CCL,0.18695663642460283,0.4323848244615008,0.3423728310345658,0.3964994035434493
CDNS,0.100537930413373,0.31707716791559276,0.27677048548661237,0.2646441377291258
CDW,0.16940651744010043,0.41159023001050504,0.34556007811657014,0.37306838162829636
CE,0.14835278993897785,0.38516592520494053,0.32406687383338173,0.34195211212211574
CF,0.4246464849912938,0.6516490504798529,0.5838830363038049,1.138104296174234
CFG,0.2314866751207676,0.48113062168268567,0.41900993294650996,0.48059190341197
CHD,0.08430653228088689,0.29035587178648015,0.23430257811950386,0.21399756468755393
CHRW,0.10310497187169389,0.32109962919893553,0.2670619205796283,0.2675619396455317
CHTR,0.12151558255826846,0.3485908526600611,0.30632169098310974,0.2517227445430057
