,mse,rmse,mae,mape
A,0.03667066040015924,0.19149584956379403,0.15295228967708,0.12735915966566907
AAL,0.04565156521215214,0.21366226904194419,0.17006278553154627,0.20699833900705408
AAP,0.016401760382661976,0.12806935770379257,0.11149631147902761,0.11687556194029768
AAPL,0.03740876698092276,0.19341346121954067,0.16047281016786147,0.1533597753007956
ABBV,0.015583462292699192,0.12483373859938343,0.10480425713877116,0.09650494881683103
ABT,0.01847468320675949,0.13592160684291327,0.11218684159967754,0.11569157361877491
ACN,0.011679490952124472,0.10807169357479539,0.09219133496199276,0.08960088359653809
ADBE,0.03558264952872296,0.188633638380653,0.1501322070155361,0.13106847369819163
ADI,0.06905022855078334,0.2627741017505023,0.20819968029276384,0.16961439888523644
ADM,0.039322096569464324,0.19829799940862824,0.1649557743859811,0.14106636784644028
ADP,0.019948017708924973,0.1412374515095942,0.11810687368343813,0.11047311433694677
ADSK,0.10014474454999983,0.3164565444891286,0.2523017012337295,0.19513442390928873
AEE,0.013445240941432245,0.11595361547374125,0.09902831532677454,0.09671786417172214
AEP,0.00969641231519735,0.09847036262346834,0.08113180644145884,0.0826085999352095
AES,0.020232280604951074,0.14224022147392443,0.11191703901398607,0.1080190566932853
AFL,0.021988605613088498,0.14828555429673013,0.12022203093249756,0.10632642758409583
AIG,0.02237152254063041,0.1495711287001285,0.12853375118103466,0.12494139736808244
AIZ,0.029067685863528762,0.17049248037238698,0.13694265343148315,0.1187984274813339
AJG,0.04988068236785888,0.22333983605227903,0.18040462657284603,0.15087516186995772
AKAM,0.034642145136545406,0.1861240047294959,0.14913284574315502,0.13679636162113626
ALB,0.18215371546099854,0.42679469942936094,0.3790235066921989,0.27786482893039566
ALGN,0.09887067006539103,0.31443706852944525,0.2632676163717585,0.2015179042028759
ALK,0.046981377225406136,0.21675187940455357,0.18888454164244559,0.20841534933965328
ALL,0.02177713471673071,0.14757077866817234,0.12260017127977008,0.11275324369651778
ALLE,0.014399814649519544,0.11999922770384626,0.10421261840919804,0.09875220708171528
AMAT,0.2877905243364981,0.5364611116721305,0.45082657649944125,0.2974385176244813
AMCR,0.02406351607035484,0.15512419563161267,0.12828387533557678,0.11712011347905428
AMD,5.072262811438266,2.2521684687070516,1.878753491701757,0.5989830077608077
AME,0.019184343854042035,0.13850755883359592,0.11811105475943416,0.12213571823689195
AMGN,0.020553226703989978,0.14336396584912814,0.11655116639674303,0.11211732051490586
AMP,0.05226987224901136,0.22862605330323,0.17532764476821258,0.14714113654588493
AMT,0.017018653052486354,0.1304555596840792,0.10952894807710419,0.10216750959463335
AMZN,0.08295448807656274,0.28801820789068655,0.24154318017764342,0.18796425781032752
ANET,0.16991228443332906,0.4122041780881522,0.31202056654041543,0.22511432505366993
