,mse,rmse,mae,mape
A,0.013808589453988997,0.11750995470167197,0.0974427765227594,0.1028330299253439
AAL,0.02449031971864328,0.15649383284539772,0.12969455174793287,0.1761619568034285
AAP,0.014890788624279226,0.12202781905893109,0.0959110157291222,0.1111256989419995
AAPL,0.03786944594287549,0.1946007346925378,0.16581037533337742,0.21075841554199518
ABBV,0.026698982731842017,0.16339823356401995,0.12924500447524082,0.15686782827430962
ABT,0.03367463516418291,0.18350649896988094,0.15969989642899307,0.1969909932602259
ACN,0.015405071756753212,0.12411716946802007,0.10728717286473576,0.10203658072652794
ADBE,0.017081634786584404,0.13069672829334483,0.1128145180787067,0.10519258033919278
ADI,0.01967629940728398,0.14027223320131457,0.1130380593530712,0.13536636219285916
ADM,0.054717276594310325,0.23391724304614725,0.19624090516241097,0.2723814664546291
ADP,0.01132994743302781,0.10644222579891784,0.08853054277947546,0.08868896841076035
ADSK,0.010917144429732168,0.10448513975552777,0.0795419998451597,0.0865059381416474
AEE,0.0438116017657909,0.20931221121996418,0.17558117479863403,0.1534910360720992
AEP,0.028617707474266,0.16916769039703178,0.14168481458247945,0.12761916173883953
AES,0.04962348172304624,0.22276328629970926,0.18007352473841484,0.24242430238535048
AFL,0.013789709951109919,0.11742959572062708,0.10205949761728444,0.10160231857367065
AIG,0.01996086637778491,0.1412829302420675,0.1137572046742317,0.13027955139800187
AIZ,0.027114501441290115,0.16466481543210776,0.14012710356079777,0.1339449346966387
AJG,0.02010087983763139,0.1417775717017025,0.1023083669501865,0.11821323698817851
AKAM,0.07782872131146665,0.27897799431400794,0.24979585703870605,0.3645774622319143
ALB,0.058668507294127266,0.2422158279182582,0.18760040454540153,0.18107679815438846
ALGN,0.03310986012191829,0.18196115003461122,0.14592732944657333,0.1317903206282275
ALK,0.014782430769994418,0.12158302007268292,0.09799577096526015,0.10524867328019899
ALL,0.012524193013905028,0.11191154102193852,0.08107595433938862,0.08840210224314975
ALLE,0.01076427358730972,0.10375101728325231,0.09015216115011854,0.08913924179399586
AMAT,0.03829181939502131,0.1956829563222646,0.15131164434157618,0.15093497308876463
AMCR,0.016915535115511384,0.13005973671936824,0.11207100413789238,0.11602402020997866
AMD,0.3958988322128516,0.6292049206839149,0.3927717465085107,0.25495790777223637
AME,0.0217730233977496,0.1475568480205158,0.1259940219122681,0.144122525336286
AMGN,0.009081529470741923,0.0952970590875811,0.07014299246546184,0.08118331536920557
AMP,0.05607563794547181,0.23680295172457586,0.20899061913548714,0.2757435249497722
AMT,0.01432541825447022,0.11968883930622028,0.10452509286548536,0.1026469356925027
AMZN,0.10214407444029874,0.3195998661456208,0.2800269735072254,0.23712378142502516
ANET,0.03790027225258791,0.19467992257186642,0.16180514982119887,0.2165434664993663
ANSS,0.010968129040183495,0.10472883576257064,0.08144010358212567,0.08708957236613771
AON,0.015083446258682158,0.12281468258592763,0.09636100217995272,0.10440480856770867
AOS,0.020507729844632942,0.14320520187700217,0.11958727667442566,0.11224957845020679
APA,0.02982433333978455,0.1726972302608949,0.135814366462295,0.1929313794332691
APD,0.013055569326941978,0.11426097026956308,0.08655507152826572,0.0945412554552369
APH,0.01223934807551227,0.11063158715083261,0.08243884667220454,0.09011443718961117
APTV,0.026826897292419646,0.16378918551729735,0.13574585468229117,0.17071137254376656
ARE,0.014785209520374355,0.12159444691421707,0.10082481897277552,0.10118945650037563
ATO,0.08848938950800932,0.29747166168899064,0.2541223260266631,0.20114948992556558
AVB,0.01054652727496797,0.10269628656854136,0.0886087459320377,0.08670297151518791
AVGO,0.016580005249226676,0.12876336920579035,0.10763276255956396,0.11104029630106813
AVY,0.02416249682714331,0.15544290536123967,0.13224242662997773,0.12151045273861852
AWK,0.10908244813746788,0.3302763208852065,0.27046198076471206,0.20521233883139814
