,mse,rmse,mae,mape
A,0.045467936046039735,0.21323211776381093,0.17534570969548824,0.1619258145180866
AAL,0.08123559487120681,0.2850185868872534,0.22766094218507837,0.2832062782885047
AAP,0.039135735919603225,0.19782754085213522,0.15361938293978444,0.15552523371648114
AAPL,0.049158575733371,0.22171733295656207,0.17836879880448678,0.19033389396379763
ABBV,0.03420395346310223,0.18494310872022843,0.1479017184848859,0.1396628680184985
ABT,0.04172890174377715,0.20427653253317463,0.15788852124438776,0.17351094850944135
ACN,0.03721208041986069,0.19290432970739846,0.16371621128682529,0.15214105232246988
ADBE,0.04672355682496695,0.21615632497099627,0.18176800985030017,0.16828870077249478
ADI,0.07105731667463323,0.2665657830154374,0.2226585395202619,0.19292108503490038
ADM,0.05964032895263564,0.24421369526018732,0.21190685219405764,0.18482750269334103
ADP,0.04728552405165333,0.21745234892190365,0.1852091035181807,0.17105316784991653
ADSK,0.07976745482852904,0.2824313276329824,0.22673643845544642,0.21186111830552623
AEE,0.03709156969517733,0.1925917176183268,0.16886465093940198,0.15668175244626573
AEP,0.028537842977547995,0.1689314742064012,0.1334365568066362,0.1280955781254478
AES,0.04361519258913439,0.20884250666263895,0.17990030842596874,0.15975253017130314
AFL,0.03953077266722605,0.19882347111753695,0.16883643011894375,0.15081444682930162
AIG,0.047624149139740106,0.21822957897530781,0.17213867722723455,0.18593709203956377
AIZ,0.0454217919439612,0.21312388872193844,0.1761206130635422,0.17211296499752735
AJG,0.058929939147057096,0.24275489520719679,0.20336202386817748,0.17418662113419905
AKAM,0.06496441719037825,0.2548811824956449,0.21671243355808983,0.20846468917454156
ALB,0.22116293453580088,0.4702796344046815,0.406542815929733,0.27828403667389173
ALGN,0.0945666132126437,0.3075168502905877,0.2602174244230994,0.20498719302579801
ALK,0.07592166438180914,0.2755388618358745,0.22718252505626782,0.2644257726955992
ALL,0.04248718818970936,0.2061242057345749,0.17586520096495462,0.16174670873185915
ALLE,0.036396071273144266,0.19077754394357913,0.1456816696599276,0.14391602656056154
AMAT,0.27536508983205366,0.5247524081241111,0.4380388923567638,0.2853323544117567
AMCR,0.04736014975925354,0.21762387221822319,0.18980559718942325,0.1586858595982463
AMD,3.3988079558180577,1.8435856247590068,1.4738407645388605,0.5412527052714168
AME,0.053123171982135134,0.23048464587068512,0.1785343179051761,0.2029368518280308
AMGN,0.03418791723452133,0.18489974914672364,0.14115313833183837,0.14292229524039896
AMP,0.05659484844329836,0.2378967180170806,0.18992583548768743,0.20603116890282194
AMT,0.03443098578372107,0.18555588318272495,0.1509723372500438,0.13621758772929105
AMZN,0.06105539363634386,0.24709389639637774,0.20421100004666112,0.19058363852022694
ANET,0.09052146637163082,0.30086785533125804,0.25108908142578457,0.24312441273380467
ANSS,0.04064328724386682,0.20160180367215672,0.1470551121120256,0.1519442571175038
AON,0.04006822237271609,0.20017048327042647,0.1750579488715253,0.15652916986765877
AOS,0.06548034785986173,0.25589128132834404,0.21663020511290423,0.18712199460609621
APA,0.09793623574168071,0.3129476565524668,0.2695819728456028,0.21886449584386747
APD,0.038513291668563245,0.19624803608842367,0.16863360043341238,0.15204835120302743
APH,0.05277650294318451,0.2297313712647546,0.19923226373393416,0.1758587143987454
APTV,0.06391927861112183,0.25282262282304135,0.20737310292322053,0.2618133255492166
ARE,0.06550216997460148,0.2559339172024714,0.21486715943410759,0.1833155306590234
ATO,0.03207624632445407,0.17909842635951348,0.15237863405001492,0.14470739034140423
AVB,0.03892652570606791,0.19729806310774545,0.14358864776839889,0.1472972431706958
AVGO,0.07226060142991284,0.2688133207821235,0.21829793257148591,0.18305594391466296
AVY,0.03229394699124402,0.17970516684626522,0.15207292964709598,0.137120746005119
AWK,0.040743568987989344,0.20185036286315997,0.1712359696642657,0.15589923149070112
AXP,0.05132060047485464,0.22654050515273122,0.18196216320997569,0.18866608351264405
AZO,0.041819473904124244,0.20449810244626782,0.1458894683275151,0.1493011709950247
BA,0.05793953515968131,0.24070632554978963,0.19290963503755398,0.1979583513891976
