,mse,rmse,mae,mape
A,0.01660451040436995,0.12885848984203543,0.10387301839469998,0.11572548203322479
AAL,0.052264936001134375,0.22861525758604648,0.2039849492813579,0.2722886841968175
AAP,0.01549557459679209,0.12448122186415142,0.09764150534588946,0.09607045435530444
AAPL,0.01914480658525899,0.13836475918838217,0.11315283572414372,0.13574559795773308
ABBV,0.00551127387531505,0.07423795441224826,0.06278725374536338,0.06856611554795573
ABT,0.013151369697281052,0.11467942142024022,0.09389226513771769,0.10278381502791663
ACN,0.01657456094330256,0.1287422267296265,0.10880167230524318,0.09827381562397773
ADBE,0.01778336686563608,0.13335429076574956,0.1093992840352921,0.1011192637376979
ADI,0.007695762536439221,0.08772549536160637,0.07076454799943865,0.07647849059375336
ADM,0.034424875953752654,0.1855394188676699,0.1583202474426618,0.20921165520361604
ADP,0.014442745455801544,0.12017797408760701,0.09351100226784631,0.10034848030606172
ADSK,0.033595633235818205,0.18329111608536353,0.1545424863771446,0.1934055625996132
AEE,0.02171147700355639,0.14734814896549053,0.11995035286473231,0.13102569597162295
AEP,0.019027564120356392,0.1379404368572044,0.11550565868492249,0.12812464292695847
AES,0.02822401210713544,0.16800003603313732,0.13917925576685425,0.1805030455548433
AFL,0.008509822098078962,0.09224869699935584,0.06853733534690228,0.07156092896785744
AIG,0.008847734225117773,0.09406239538262766,0.07761565350081058,0.07285604895940045
AIZ,0.03518062073993431,0.18756497738099806,0.15887657941347222,0.1383682172839613
AJG,0.015965638919953794,0.1263552093107118,0.10672524072374132,0.11819771730481599
AKAM,0.022032073767579756,0.1484320510118342,0.12361504960710049,0.15824645798629702
ALB,0.017623873319780856,0.13275493708250874,0.10277598035356082,0.12171108398765464
ALGN,0.011670253159243422,0.10802894593229827,0.08566281789272408,0.08541655714060023
ALK,0.023253441436605026,0.15249079131739407,0.1274088285210121,0.11714334574398567
ALL,0.028723819205411994,0.16948102904281645,0.1508245805882544,0.1711736537511372
ALLE,0.00807804272156686,0.08987793233918358,0.07339770741646863,0.07241082502814532
AMAT,0.09213573813658125,0.30353869298094643,0.2831463664268099,0.4051630588160919
AMCR,0.016258888152286263,0.12751034527553542,0.10854930118810886,0.12401105766234903
AMD,0.08786324789660421,0.2964173542433105,0.25927874750692576,0.4073658462421209
AME,0.007615357708201033,0.08726601691495398,0.07250069482579069,0.07506624956155537
AMGN,0.010072114480753935,0.10035992467491163,0.07940778484144258,0.08695661347934269
AMP,0.05158971588397697,0.22713369605581857,0.20471737807808577,0.2670381619124582
AMT,0.013111490241633546,0.11450541577424862,0.09369498495669583,0.09960865850008045
AMZN,0.22968488690791886,0.4792545116197852,0.40025167236446557,0.2680841721459747
ANET,0.01392929050866169,0.11802241528058002,0.09744513865901168,0.10287868514599022
ANSS,0.006413163155912213,0.08008222746597533,0.06213308892096679,0.06085686916247476
AON,0.009681268837263134,0.09839343899500176,0.07698680621448617,0.0824348807604933
AOS,0.022727964851456655,0.1507579677876319,0.12517405428646006,0.11282323219638961
APA,0.08677414543722456,0.2945745159331074,0.26878547349140014,0.40757803850198526
APD,0.022011791704240787,0.14836371424388373,0.13064425988255146,0.1488371850469022
APH,0.013965527593258116,0.11817583337238674,0.09627791742387465,0.10881279907195802
APTV,0.013533983355521166,0.11633564954699468,0.09911563526230997,0.10449834444135306
ARE,0.021051427919899172,0.14509110213896362,0.12465895041040212,0.14363967687939064
ATO,0.029620736550509445,0.1721067591656686,0.14363602890708718,0.1350681001421778
AVB,0.012542396321465754,0.11199284049199643,0.08876223802510187,0.09246357679316936
AVGO,0.020653495201980825,0.14371323948050446,0.11738765046122884,0.11803578925435972
AVY,0.02789981578639801,0.16703237945499672,0.1389482588750761,0.11725353235582997
AWK,0.024010992015846506,0.15495480636574815,0.13297985548436708,0.13032515224221952
AXP,0.03849282685727469,0.19619588899177956,0.1741088178125341,0.23737990065556236
AZO,0.016787984122559507,0.129568453423507,0.11180209068835878,0.10402585854208725
BA,0.019906312493047102,0.14108973206100825,0.11455546428907648,0.13270849793095787
BAC,0.012183510987427133,0.11037894268123397,0.08882100436497575,0.10575755185051146
BAX,0.010900860902507746,0.10440718798295329,0.08547036501529724,0.09046185663931199
BBY,0.03168219366337585,0.17799492594839847,0.1618493728743042,0.20291717321674183
BDX,0.00973124026253385,0.0986470489296758,0.07566144213604692,0.07833679919217633
BEN,0.07577907689807807,0.2752799972720104,0.2559116937661192,0.3567325844356193
BIIB,0.06428494532231718,0.25354475999775106,0.22273522716686733,0.36182442902784834
BIO,0.007877243492125856,0.08875383649243483,0.07413833298342998,0.07208052647883825
BK,0.006569333172264187,0.08105142301196314,0.06802206689191058,0.0691153972727071
BKNG,0.009506848732084145,0.09750307037259978,0.07958799066879198,0.07847776348595537
BKR,0.04045817960126815,0.20114218752232996,0.17208229346013335,0.22614732657490344
BLK,0.02319907302629343,0.1523124191466127,0.12856177437899324,0.14732653403376847
BMY,0.007983791799178082,0.08935206656355567,0.06897448227347279,0.07265185445491622
BR,0.007674891255790483,0.08760645670149252,0.0716459310197373,0.07209679684484452
BSX,0.01126838304203221,0.1061526402970374,0.08366211671212577,0.08540694730615767
BWA,0.08594854947648627,0.2931698304336349,0.2555800427255993,0.40449815862200855
BXP,0.03320496876226406,0.18222230588559696,0.161847359464807,0.18988245372687726
C,0.014473258370118139,0.12030485597064708,0.09499816116214693,0.1106450862372056
CAG,0.02171794388506307,0.1473700915554546,0.12855716987063173,0.11329628713905995
CAH,0.01148991329277788,0.10719101311573596,0.08629147934183176,0.09299441393398264
CAT,0.025794574809489764,0.16060689527380126,0.13894859035935403,0.17376698863638634
