,mse,rmse,mae,mape
A,0.0285179722598558,0.1688726510121038,0.12833939011790801,0.11068365201034559
AAL,0.12859954533549986,0.3586077876113399,0.3277954626648058,0.2561754461644352
AAP,0.028708176149302447,0.16943487288425146,0.1236030449530664,0.16438084248093732
AAPL,0.10811241026937969,0.32880451680197414,0.28451377707114844,0.2221866824551768
ABBV,0.010244280355583162,0.10121403240451969,0.0829712321868022,0.08261275947095276
ABT,0.013070995592851421,0.11432845486951802,0.09397804194360357,0.09390954557087522
ACN,0.007368057742139143,0.08583739128223285,0.06793146194909193,0.06635349589911728
ADBE,0.06997096812821396,0.26452026033597875,0.20963998931570843,0.16292044053297916
ADI,0.07271282938698725,0.2696531649860377,0.23738538425166028,0.19712206210840488
ADM,0.00566769432228045,0.07528409076478543,0.060615749408746374,0.06099546037257043
ADP,0.015591193815413126,0.12486470203950004,0.10538156947715975,0.09840635127937872
ADSK,0.2475099199563196,0.4975036883846386,0.4357210985476861,0.29510554857535526
AEE,0.009182516425058284,0.0958254476903619,0.07874380888354178,0.07760650906765701
AEP,0.009065457825774732,0.09521269781796297,0.08136265118100316,0.08697190882990802
AES,0.007172058095053899,0.08468800443424027,0.06477001180689236,0.06893565532790161
AFL,0.0064252896158029215,0.08015790426279196,0.0668403065647483,0.06585849235619734
AIG,0.01982882859332957,0.14081487348050123,0.12634228847468912,0.11741376349770276
AIZ,0.021362396445937386,0.14615880557098634,0.12278436163865744,0.10960750819327404
AJG,0.023100071299944708,0.151987076095123,0.12438390887205611,0.10950108933453709
AKAM,0.02480269593228686,0.15748871684119742,0.135817180744063,0.1302329729006551
ALB,0.051536655400490725,0.22701686148938524,0.17873491547404044,0.1464721786709501
ALGN,0.16500157729279188,0.40620386174037276,0.30662353487293564,0.2247826710574779
ALK,0.12046560661650714,0.3470815561456805,0.30447624299586906,0.23125750161868033
ALL,0.03599958796204933,0.18973557379165704,0.1504476087252497,0.1257833347108075
ALLE,0.011073331937683254,0.10522990039757357,0.09384471878297392,0.09243339321345877
AMAT,0.2409403637422185,0.4908567649958779,0.4290628398376421,0.29836758240745137
AMCR,0.007589644720980584,0.08711856702781895,0.07108966222317313,0.07178281698495068
AMD,0.7908069599164822,0.8892732762860257,0.8049943243961575,0.481499796238549
AME,0.031241365664777445,0.17675227202154276,0.14038662402182242,0.12097801066738954
AMGN,0.010922135970114117,0.10450902339087337,0.08600877337701883,0.09067492074081765
AMP,0.07737455690804271,0.2781628244536691,0.23628362451745244,0.18813330812210266
AMT,0.013865486242364972,0.1177517993168893,0.09969487935826056,0.09582570440914553
AMZN,0.03746789642344497,0.19356625848387152,0.1538063961158658,0.13026817815040317
ANET,0.46339362043089843,0.6807302111930236,0.5645518060860323,0.33222914761083167
ANSS,0.039219921968581054,0.1980402029098664,0.14637755003958952,0.12394776511079786
AON,0.01849941886696367,0.13601256878304913,0.10541444304140354,0.09293930604995143
AOS,0.028967891704508784,0.17019956434876318,0.14451795687632488,0.13013806527566568
APA,0.016000588933156704,0.12649343434801943,0.11026144589594158,0.1167253029994634
APD,0.007733222033567384,0.08793874023186472,0.07658236554895048,0.07437150443926129
APH,0.03742212630839041,0.19344799380813027,0.1719245770660785,0.1458799946876895
APTV,0.03941268230812488,0.1985262761150898,0.15306031651313332,0.12986212988199963
ARE,0.014699189286091313,0.12124021315591339,0.10279565228135577,0.09916089535415476
ATO,0.008598429574160748,0.09272771739971145,0.08293232057204193,0.08537634399736273
AVB,0.007848544820152268,0.08859201329777007,0.07619421310766876,0.07814927082949058
AVGO,0.10246451481009598,0.32010078851839147,0.2610733398964516,0.20090828487789716
AVY,0.015517012596785949,0.12456730147508996,0.10599349036171977,0.10129353216138173
AWK,0.008842247672288781,0.09403322642709215,0.07735975977891196,0.08638765384032632
AXP,0.04493929401008092,0.2119889006766178,0.18180333665713508,0.15195294639463172
AZO,0.03204253726782456,0.17900429399269885,0.1300081371830339,0.1712477778189117
BA,0.12715931524324414,0.35659404824428037,0.286636623526315,0.20764153957553708
BAC,0.29303888873301676,0.541330664874083,0.48973642860620586,0.32288944968225675
BAX,0.027489615679166236,0.16579992665609425,0.12659984843022348,0.11216435074400381
BBY,0.24094054925628855,0.49085695396549955,0.44183112382381495,0.3073823860476041
BDX,0.009977973226485314,0.09988980541819728,0.08497806320876146,0.08074093614186933
BEN,0.03662751699446219,0.19138316800194888,0.16227191613393818,0.14229718076398012
BIIB,0.010564318600941584,0.10278287114564169,0.08373633212796354,0.09233145012984262
BIO,0.1067050641943508,0.3266574110507074,0.2818676524728651,0.21551468223483397
BK,0.034462436365887125,0.18564061076684468,0.15960526662058896,0.1389289419050961
BKNG,0.0662852095984808,0.25745914160985,0.21799398869217415,0.17753733877944766
BKR,0.05819435492516289,0.24123506155856136,0.21606362909117685,0.18001955284225588
BLK,0.015861790301169004,0.12594359968322727,0.1058355103769296,0.0982612241455736
BMY,0.06216961855748649,0.24933836158418643,0.22287035752323092,0.3098276471034925
BR,0.010353835154014914,0.10175379675478903,0.08241010705758281,0.07965036893474292
BSX,0.01378401507897004,0.11740534518909282,0.1055879119457785,0.1048382736897902
BWA,0.05538319556450382,0.23533634560879843,0.19959065308743118,0.16654266659807687
BXP,0.008975682825213195,0.09474008035257937,0.07986100800292664,0.08861635955063067
C,0.10540376856420033,0.32465946553920205,0.2875370472576977,0.22125682592410267
CAG,0.009463690334182573,0.097281500472508,0.07697489288570053,0.07475006328723208
CAH,0.011708470537542029,0.10820568625327427,0.09100183895482421,0.10187958664102136
CAT,0.06592409477027397,0.2567568787204619,0.2277119449145143,0.18898808207485784
CB,0.010863735210867876,0.10422924354934117,0.08591773853189778,0.08065792169127399
CBOE,0.05389852804740939,0.2321605652289152,0.1913349572960401,0.15636079857155277
CBRE,0.02923338730965228,0.17097773922254406,0.13963403255131987,0.1278216317808169
CCI,0.00883448734570429,0.09399195362212816,0.07845813783800419,0.08543669246393223
CCL,0.058782848495935826,0.2424517446749679,0.19486690977325,0.1599970094404989
CDNS,0.052647980203031734,0.2294514767941835,0.1762936288875531,0.14318214159018341
CDW,0.0926134934888823,0.304324651464324,0.26246710243714894,0.20700160690394173
CE,0.06422612995809938,0.25342874730010284,0.2139265745333762,0.17393834353584642
CF,0.031195155729022424,0.17662150415230424,0.13620248956544873,0.14087302094407717
CFG,0.26976846397730414,0.5193923988443652,0.47216998742264815,0.31758053952780313
CHD,0.00958456723244792,0.09790080302248762,0.08099608264868036,0.08735919826028647
CHRW,0.00876572962182153,0.09362547528221969,0.07419813214149952,0.07508677199923922
CHTR,0.09618157192056963,0.3101315397062505,0.2766895462111862,0.2222658565218134
CI,0.025613694531555986,0.16004278968937022,0.1294953302547637,0.12023953789398685
CINF,0.0061639132048899176,0.0785105929470025,0.05773031407335747,0.05968237674988586
CL,0.008313752539078052,0.09117978141604668,0.07688768221331718,0.08094464189213163
CLX,0.011137829842545997,0.10553591731039247,0.08692205251563827,0.09536896313444533
CMA,0.23802185999367664,0.4878748405007955,0.436936744794446,0.2970748713483048
CMCSA,0.024124821006171134,0.1553216694674994,0.1293572495144215,0.11537104331830352
CME,0.04637015419873662,0.21533730331444345,0.18936997482820528,0.16005256914919186
CMG,0.00939469643677205,0.09692624225034235,0.08353631732624205,0.09516585341160183
CMI,0.06563432585992199,0.25619197071712063,0.2227856870134467,0.1841411816997376
CMS,0.008159957667233595,0.09033248400898536,0.0800506454902473,0.08305541193280541
CNC,0.01511242979054268,0.12293262297105143,0.10797224575096943,0.11986100941521306
CNP,0.02808357855442092,0.16758155791858756,0.13676916374307707,0.12138350407872045
COF,0.05305053257120611,0.2303270122482513,0.19664971997859812,0.16800797135732357
COO,0.03862293853165897,0.1965271953996672,0.14455325954518278,0.12195963245270829
COP,0.010169674845077923,0.10084480574168371,0.08075403390873138,0.08079652413359283
COST,0.009291195760005595,0.09639084894327675,0.07659889800665982,0.07670843438561092
CPB,0.02197355821190407,0.14823480769341615,0.12277387738489337,0.14656902250495868
CPRT,0.0342706405568869,0.18512331175972113,0.16114010657668462,0.1393579489670549
CRM,0.011296667038165634,0.1062857800374332,0.0909184486012989,0.09745159008318027
CSCO,0.013133951223948677,0.11460345205947628,0.08873524645611684,0.08340289690353163
CSX,0.4013970510321114,0.6335590351594012,0.5406130108119829,0.32679181560242804
CTAS,0.05864325316708536,0.24216369085204612,0.22252541683702917,0.19019612895021884
CTSH,0.013993128298348657,0.11829255385842617,0.10085157541629268,0.10898121878942621
CVS,0.035780791065420176,0.18915811128635265,0.1696277061720279,0.2180027040085052
CVX,0.00948391349114028,0.09738538643523616,0.08033118914844753,0.07661743006348813
D,0.006556795471487464,0.08097404196091156,0.06274649205184168,0.06311550036637745
DAL,0.04843658790164037,0.22008313861275328,0.18417735839368365,0.16172733977107137
DD,0.0314441487091347,0.17732498049946235,0.14944998206738033,0.1285760636561815
DE,0.11135499648111492,0.33369896086310324,0.2814709479036151,0.2128455568020028
DFS,0.033128911391732935,0.18201349233431277,0.14607910183953035,0.12555284365508498
DG,0.04729883898260787,0.21748296251110769,0.1981235364775406,0.2629997002728046
DGX,0.04388414269442277,0.2094854235846083,0.17132738736848283,0.14533023432810255
DHI,0.010189613734042202,0.10094361660869003,0.08897005966648495,0.0975947125382388
DHR,0.056246581869850404,0.2371636183520786,0.20326180641979558,0.201010631181476
DIS,0.011298174625133151,0.10629287193943511,0.08618955149292123,0.08177383552297242
