,mse,rmse,mae,mape
A,0.005856070287377474,0.07652496512496738,0.060873906700292,0.06770930721960203
AAL,0.020630349580062882,0.14363268980306287,0.127048176903007,0.15168201952186802
AAP,0.01964680664909907,0.1401670669205112,0.10898527598124962,0.1023840075324229
AAPL,0.012955490673062304,0.11382218884322294,0.09420443414911459,0.09065882923324367
ABBV,0.00767503723522878,0.08760728985209382,0.06877947799409753,0.07765727097927445
ABT,0.008091136103862882,0.08995074265320371,0.06763178369438552,0.06537482158237841
ACN,0.030325743933908498,0.17414288367288655,0.15476198169143318,0.14033858607931424
ADBE,0.023586130258816167,0.1535777661603924,0.12989243982320625,0.11685877331135246
ADI,0.029270329202239383,0.17108573640791738,0.14721188811890248,0.13591259383965665
ADM,0.020599188270203298,0.14352417312147558,0.10856828735615898,0.13753399092839588
ADP,0.005369679430471009,0.07327809652598113,0.054155223862037215,0.05422275550250131
ADSK,0.010753923520051568,0.10370112593434831,0.07962007062348478,0.09430040420738284
AEE,0.005317209807578372,0.07291920054127289,0.0559961732384879,0.06278993614643401
AEP,0.004654233843577799,0.06822194546901897,0.05010787997134198,0.05325350571866309
AES,0.028958594686740523,0.17017225004900335,0.13917022009693616,0.17917408076490104
AFL,0.004883584386773667,0.06988264725075652,0.055851122151455365,0.05519743753789879
AIG,0.012436121970896975,0.1115173617464876,0.09464662611415453,0.08870703054896785
AIZ,0.021298718467833305,0.14594080467036388,0.12682619929009079,0.11857441330970281
AJG,0.006123149276759092,0.07825055448211911,0.0651407585066014,0.06954745205789646
AKAM,0.027343950314735143,0.16536006263525405,0.14942437502893263,0.14017446510460538
ALB,0.020063099300565712,0.14164427027086451,0.12065750718043362,0.1464008604477843
ALGN,0.016333840169622083,0.12780391296678706,0.10847741199866258,0.10091317557451533
ALK,0.10260192076031231,0.32031534580833354,0.29020105703911364,0.2357534521549574
ALL,0.006479798601502804,0.08049719623379938,0.06667818467155104,0.07226573547800942
ALLE,0.024520860446106133,0.15659138049747864,0.14522813429778764,0.13124295674669087
AMAT,0.034270758704592945,0.1851236308648708,0.16141031857836202,0.22713725957739203
AMCR,0.005180683792043347,0.07197696709394852,0.05960955224078419,0.06608467065684644
AMD,0.0390391883135887,0.19758337053909344,0.16414080612977083,0.2687645914283129
AME,0.004652870303448004,0.06821195132414849,0.05589100331235413,0.0563654596416603
AMGN,0.003450059877255668,0.058737210329191394,0.04537773860989346,0.04905131286185874
AMP,0.009563127630534131,0.09779124516302128,0.07810452050638664,0.09009327245751159
AMT,0.004932983178467109,0.07023519899927037,0.05854361998325868,0.06419011216106218
AMZN,0.34006401385875074,0.5831500783321141,0.487496710102533,0.30970451211531425
ANET,0.028302681426536868,0.16823400793697113,0.144932134466095,0.18016945733247816
ANSS,0.014128292749570743,0.11886249513438098,0.10435981631024342,0.09760037908945363
AON,0.008165142492921128,0.09036117801866644,0.07220868291314175,0.07144163913776361
AOS,0.0877638238436284,0.2962495972041623,0.2751430275717159,0.22041931572241905
APA,0.062146581055850456,0.24929216003687413,0.20779271961415713,0.3668337918611462
APD,0.0061013848002839,0.07811136153136687,0.06320894933956582,0.06497050752849598
APH,0.007551434219118058,0.08689898859663477,0.06949154625442275,0.0689034611662996
APTV,0.026780055934234215,0.16364613021466232,0.1432324827306951,0.12796347535175376
ARE,0.012948801316735871,0.1137927999336332,0.0957799631355897,0.09117041937695652
ATO,0.010302126628980317,0.10149939225916733,0.07806801935437764,0.0756311717967636
AVB,0.012003118807332883,0.10955874591894926,0.09233452581973514,0.08784610849436465
AVGO,0.12858085758582452,0.35858173069165766,0.3418449096730055,0.274022592139194
AVY,0.05355615458913893,0.23142202701804107,0.2105039450716612,0.18131158183259324
AWK,0.006354382262676813,0.07971437927172746,0.06020414287929487,0.0588049231251107
AXP,0.026528908572446434,0.16287697373308,0.14888008683876866,0.1829600838511426
AZO,0.04536321478386151,0.21298641924747574,0.19401431570868533,0.16949413644393932
BA,0.018473256941681688,0.1359163600957651,0.12267402547986005,0.11275132557035254
BAC,0.006805073076269811,0.08249286682053067,0.06589838037678157,0.07310617550387395
BAX,0.0068025126045600705,0.08247734600822258,0.06794366242945854,0.07399645453584806
BBY,0.012345513364796905,0.11111036569464122,0.09603855735985967,0.1078324767546382
BDX,0.009088198358711047,0.0953320426651556,0.08085680395402975,0.07771589736109054
BEN,0.03963295368402398,0.19908026944934543,0.16723426663071245,0.22928952229877264
