,mse,rmse,mae,mape
A,0.01440523049878908,0.12002179176628335,0.09886155716402623,0.11074731441036059
AAL,0.02527748878899165,0.15898895807253927,0.13446086800599924,0.1916001297470592
AAP,0.010552587892804523,0.1027257898134861,0.08121670470419819,0.08269330582970054
AAPL,0.037589769065834534,0.19388081149467715,0.17460358103269058,0.22329217172668117
ABBV,0.018427247306849696,0.13574699741375384,0.1187255440760627,0.14258957797332478
ABT,0.028380467794969288,0.1684650343393824,0.15041232384396425,0.18316710588625076
ACN,0.01594198507189491,0.12626157401163232,0.10183573584318603,0.09193987644173995
ADBE,0.018801308908098002,0.13711786502165937,0.1174261614068724,0.10737231225029005
ADI,0.016954578559693186,0.1302097483282,0.11444705671262362,0.13946438684836263
ADM,0.04507962627208123,0.21231963232843362,0.19313139488744485,0.2672310117879497
ADP,0.004562969028841979,0.06754975224856105,0.05404383900032758,0.0548855373620652
ADSK,0.01626079265377872,0.12751781308420687,0.1006778963443473,0.12292094296231566
AEE,0.031607108822608136,0.1777838823476643,0.14759513742412006,0.12815343799924514
AEP,0.019517887832677116,0.13970643447127665,0.11149706078629615,0.09880976310827487
AES,0.045546102938343054,0.2134153296704411,0.19306406899210138,0.2576272332881792
AFL,0.008550822298801946,0.0924706564203042,0.08017834916373372,0.08055632678158395
AIG,0.010225136624186022,0.10111941764164795,0.07950994251445583,0.091398563566211
AIZ,0.039733772547067864,0.19933332021282307,0.18036410833270178,0.16012145520521026
AJG,0.016446151636840257,0.12824255002471005,0.10304603721150536,0.12065063502948749
AKAM,0.06364771201978817,0.25228498175632286,0.22620994468637473,0.32963406586261057
ALB,0.040125178339094916,0.20031270139233537,0.16232812042329706,0.1724966070595088
ALGN,0.02186355380196466,0.14786329430242198,0.11526309485649106,0.10559229290328223
ALK,0.016327706445231415,0.12777991409150116,0.10460483402787596,0.10199970482289665
ALL,0.011277432684311781,0.10619525735319718,0.08349080298936544,0.09543542758036953
ALLE,0.005640295347842254,0.0751018997618719,0.06426475889083438,0.06266538633774887
AMAT,0.028100898250540286,0.1676332253777284,0.13463572776759158,0.16512394507451147
AMCR,0.015601512696686083,0.12490601545436505,0.1100288566884227,0.11723819270244955
AMD,0.17539431632369445,0.4188010462304201,0.2911175211196141,0.24049671200279493
AME,0.013396548641039459,0.11574346046770616,0.09421676162281103,0.107866271039305
AMGN,0.009122943631955725,0.09551410174396095,0.07377315860133814,0.08198697146422403
AMP,0.053773762041636704,0.23189170326175257,0.21031345738061105,0.278652383625093
AMT,0.009928451953047215,0.09964161757542485,0.08401841071668129,0.0809617894773478
AMZN,0.1470111997187838,0.38342039554356494,0.35065875247178574,0.26828314600384195
ANET,0.017779242195725378,0.13333882478755157,0.10831048268365336,0.14499590716523397
ANSS,0.004365025685562434,0.06606834102323468,0.05081225014228433,0.053447272428217465
AON,0.008605176614503938,0.09276409119106346,0.081771444731703,0.08917038773536286
AOS,0.014289643371321133,0.11953929634777483,0.09883108839273744,0.0939529475049341
APA,0.05416494779851888,0.23273364131237856,0.2059590870752319,0.3290489167157836
APD,0.007820409873564969,0.08843308133026333,0.07240615458439668,0.08083555880650482
APH,0.008696454092673741,0.09325478053522908,0.07463506389327024,0.0829525968480206
APTV,0.024753956081191828,0.1573338999745186,0.1308053211592621,0.16773957502051412
ARE,0.01090672472299446,0.10443526570557697,0.08104487201639364,0.08651617103321045
ATO,0.07297787049675478,0.2701441661349635,0.2293390035830617,0.17794604921007037
AVB,0.007252800380352231,0.08516337464163941,0.07175160594356401,0.06767564298850572
AVGO,0.01238205903337573,0.1112747007786394,0.09169610117778049,0.09528696929615393
AVY,0.026193299454651965,0.16184344118515265,0.12492565685165409,0.1117824713768479
AWK,0.07665479636830526,0.2768660260275812,0.21817478149175967,0.16942827924009463
AXP,0.03760987769853094,0.19393266279441157,0.16908486295432493,0.21796964885898468
AZO,0.009154679599479815,0.09568008988018258,0.08331614328265426,0.07680045518217754
BA,0.016983560415594717,0.13032098992715915,0.10959761342067754,0.12752442825301383
BAC,0.022482501010398642,0.1499416586889669,0.1197540467424672,0.15431539250782378
