,mse,rmse,mae,mape
A,0.04649505124545498,0.2156271115733246,0.18626795250196734,0.1799985335658955
AAL,0.08750958277691429,0.2958201865608807,0.2281322846119093,0.3005160580274661
AAP,0.08137988434226333,0.2852715975036129,0.22659593812232276,0.29801134763692677
AAPL,0.07531855822449997,0.27444226756186807,0.20069495153278127,0.24414688568904147
ABBV,0.040436105820631785,0.20108730894969923,0.161115046598579,0.16691813454934384
ABT,0.058916972033346844,0.24272818549428257,0.1890246884625235,0.212765957135846
ACN,0.041776104151842915,0.2043920354413129,0.16979006710024674,0.1665115894565132
ADBE,0.04580362879353799,0.21401782354172746,0.18545404263426388,0.1779701224990574
ADI,0.052145268150133414,0.22835338436321326,0.18383332116852835,0.20114656040624906
ADM,0.05604888319647538,0.23674645339788172,0.18051767723933382,0.2196044194669394
ADP,0.03860271480902009,0.19647573592945286,0.15393828173216229,0.15798781769091247
ADSK,0.059833388215679795,0.24460864297011214,0.21133392676295065,0.23062106928324247
AEE,0.04156525665196542,0.20387559111371184,0.17354075769294133,0.15685859099125385
AEP,0.03763043035499726,0.19398564471371912,0.1631178131507264,0.14797050622883187
AES,0.04945729375998103,0.22238995876608508,0.1887520875778317,0.19270525621849838
AFL,0.04462065458841498,0.2112360163144888,0.17796232900601908,0.17558456217938778
AIG,0.06373968725672396,0.2524672003582326,0.18328561714065306,0.2101742225461647
AIZ,0.04505107557696328,0.21225238650475353,0.16687625977420936,0.17422431435102764
AJG,0.05349216121198342,0.23128372448571347,0.19688508677408073,0.19143125828807087
AKAM,0.10186088757741373,0.3191565251994916,0.25586570185150964,0.3741734690512315
ALB,0.21136518324862896,0.4597446935513546,0.39838616342067795,0.2894238273984678
ALGN,0.09917608261124666,0.31492234377898093,0.25716064584436416,0.21377378587973406
ALK,0.08300711787288964,0.2881095588016643,0.21895389470626409,0.27385857722948626
ALL,0.041835215187075454,0.20453658642667197,0.1691152180716959,0.1642779834101948
ALLE,0.03906906531442424,0.1976589621404105,0.15670751837156188,0.161291566339716
AMAT,0.20316438932848305,0.4507376058512126,0.35872888487901744,0.26641354763771335
AMCR,0.06591921504149437,0.2567473759193935,0.2241816933407858,0.20008614191720006
AMD,1.9077364704508728,1.3812083370914299,1.0909020114418577,0.4654030279265186
AME,0.08682949474285075,0.29466844884183097,0.2334811294560768,0.27872988020027883
AMGN,0.045376311434140205,0.2130171622995204,0.17447490504329477,0.18010286117692925
AMP,0.0908451253491849,0.30140525103120697,0.22834702770071233,0.288094891454063
AMT,0.04151562508702021,0.20375383453329218,0.17293110378368876,0.17063914092701518
AMZN,0.05828633481097912,0.24142562997945996,0.20456586692066364,0.19905318602922
ANET,0.062474487584928545,0.24994896996172747,0.21464891535092803,0.2322851452234527
ANSS,0.0542399963193463,0.23289481814618868,0.16954147297253208,0.18643716267752783
AON,0.04971019340792895,0.22295782876573084,0.19157784616238144,0.1786250348666969
AOS,0.0638362787451788,0.2526584230639834,0.21752789198321865,0.2093974224360652
APA,0.07041788645543005,0.2653636871454534,0.2274256460550766,0.24182849255611907
APD,0.04934886996010008,0.22214605546824387,0.1742018340378595,0.17469295920904598
APH,0.05667322035342222,0.2380613793823396,0.20422309189595528,0.19731839748536975
APTV,0.09085896849973107,0.3014282145050975,0.24244214039473608,0.3135968211286096
ARE,0.054377164608229764,0.23318911768826125,0.20278597057359332,0.19897670411566937
ATO,0.05347727074726781,0.23125153134037363,0.1983580635656509,0.17230321660826559
AVB,0.03707300927856602,0.19254352567293978,0.14925150706883028,0.1531963788769393
AVGO,0.06548460568947795,0.25589960079976276,0.22472506142912838,0.21124392985246532
AVY,0.05089849114466912,0.2256069394869518,0.18782650427269143,0.17404885868868916
AWK,0.07806465673107942,0.27940053101431184,0.2393670558262425,0.19340295131234048
AXP,0.0930581979208224,0.3050544179664055,0.23635343808178366,0.2960567131368952
AZO,0.04091531978411885,0.20227535634406593,0.14561105452380588,0.15204256391871046
BA,0.059501359549670084,0.24392900514221363,0.17750850297767418,0.20390480903590139
BAC,0.08958445585971585,0.29930662515172607,0.22415184631434493,0.28277875847154993
BAX,0.05928664314940753,0.2434884866875794,0.208704591265517,0.18245430000067459
BBY,0.07735787546679386,0.2781328378073935,0.21844323657061895,0.25437254218972594
BDX,0.04618076466402159,0.21489710250262004,0.18718897589649094,0.17438618615532325
BEN,0.07671452872810562,0.27697387733883067,0.207507633979445,0.24670152816990698
BIIB,0.05729885150967707,0.2393717851161182,0.18353054094572022,0.21944606890196885
BIO,0.05605850701185545,0.23676677767764515,0.19738359680663323,0.19519100253951352
BK,0.06162109723477794,0.2482359708720272,0.18296403770973826,0.2096736975799694
BKNG,0.05457204069554559,0.2336065938614439,0.18463277590415925,0.2136602791016125
BKR,0.08710841589372326,0.2951413490070872,0.22435021625489537,0.28055248923570136
BLK,0.04425194324089478,0.21036145854432264,0.1672987717021758,0.17673075888242837
BMY,0.036337873759723104,0.190624955763203,0.16207524540866441,0.17343054698458482
BR,0.04715997796320543,0.2171634821124524,0.18320287790805076,0.17795126461594538
BSX,0.06283130389432916,0.2506617320101518,0.21322926028538292,0.18968533588900274
BWA,0.12357032231076935,0.35152570647218584,0.2833118779930599,0.38344535985535716
BXP,0.03930937361400269,0.19826591642035374,0.15967677041388617,0.15765756319596097
C,0.09789246780335599,0.3128777202092792,0.23441997188072614,0.30235666397741323
CAG,0.04147173527014899,0.20364610300751887,0.16999664340416526,0.16103885828367165
CAH,0.05459492638115109,0.23365557211663301,0.1834930345639688,0.2018141666139668
CAT,0.06482268727712988,0.2546029993482596,0.2190740119454755,0.2129850414734462
CB,0.03954521758143245,0.19885979377800947,0.16827808783915388,0.15963714331700574
CBOE,0.046203650282068305,0.21495034375889774,0.15876268334125024,0.17335718931896832
CBRE,0.09973249416097435,0.31580451890524674,0.26240886032530814,0.3531116167119176
CCI,0.037988721776050095,0.19490695671537764,0.1594173381060264,0.15218263326676143
CCL,0.053412438765522784,0.23111131250010844,0.17520589933839706,0.1943003141730337
CDNS,0.048145159682506336,0.2194200530546521,0.18413841769379127,0.1846860466832266
CDW,0.05429499097053049,0.2330128558052763,0.18283734068626556,0.2032431888146106
CE,0.0452392941260428,0.21269530819000873,0.16010186731848416,0.17448578889951025
CF,0.22836233778245996,0.47787272132070896,0.42778240054359673,0.879190845331482
CFG,0.07996189120750051,0.28277533698591983,0.21789251329764045,0.2609561178705935
CHD,0.03966517140044212,0.19916116940920517,0.15750554934172534,0.15039606327165292
CHRW,0.03944947136570815,0.19861890988953734,0.14816906656061796,0.15429677218128104
CHTR,0.08835420457212335,0.2972443516235815,0.25804964060145574,0.22220555868107447
CI,0.0517566710962168,0.2275009254843083,0.17407348599807576,0.1870230375409359
CINF,0.06668557063680103,0.25823549453318967,0.21949973521638572,0.1918335988358658
CL,0.037118889313781114,0.19266263081817686,0.15297446798042938,0.14964828472213332
CLX,0.03203802925517134,0.1789917016377333,0.1421003050274245,0.1405789551576166
CMA,0.07800452461762564,0.27929290112286353,0.2296037364350403,0.2543851946744636
CMCSA,0.04252267129267275,0.20621025991126812,0.1644042316290072,0.16745202372381301
CME,0.05039577671326861,0.2244900370022434,0.1898615708637122,0.1841672084565267
CMG,0.17596284980646038,0.419479260281674,0.37520035518708256,0.657041761891717
CMI,0.0563260082421322,0.23733100986203257,0.1947585225289716,0.21204623930868183
CMS,0.045538867285930325,0.21339837695242747,0.18216898321636502,0.16173732425456208
CNC,0.0347848090327598,0.1865068605514548,0.1510674825629645,0.15236881426267312
CNP,0.073440166638196,0.27099846242773407,0.23195991372283611,0.1978793410317083
COF,0.07930271753902722,0.2816073818972564,0.2040734154725668,0.24565546910149408
COO,0.05156279953944414,0.22707443612050243,0.1928761880265503,0.1915433362678618
COP,0.10684710925866193,0.32687476081622135,0.25788254034982827,0.35669366911099337
COST,0.03837285168548898,0.19588989684383668,0.15166719758349867,0.1616399209975438
CPB,0.04262598563340084,0.20646061521123305,0.167437897869127,0.14904092116665396
CPRT,0.09503546064748356,0.3082782195476734,0.2623304665225513,0.22499579104575926
CRM,0.04756599609819135,0.21809630005617095,0.170322748701038,0.18688269177927527
CSCO,0.04980715106496041,0.22317515781323066,0.18605619250005503,0.19260823424709747
CSX,0.060234947281171895,0.24542808983727168,0.19693218128120096,0.2183935782946698
CTAS,0.061609514085751695,0.24821263885175487,0.2151608262443917,0.20158396258248007
CTSH,0.07268683805442921,0.26960496667240613,0.21919324009782343,0.2647054205964735
CVS,0.05074398530027884,0.22526425659717708,0.18113502246685653,0.2004117292450172
CVX,0.050488607248513256,0.2246967005732689,0.19449098861960368,0.18862477352075904
D,0.03198508341489651,0.17884374021725366,0.14396564437063733,0.14427652248379305
DAL,0.0808956158340587,0.28442154600884,0.22207063903080856,0.27322802454239686
DD,0.04418778854250815,0.21020891642008943,0.16966586190641791,0.17716240033917643
DE,0.05349527616732241,0.23129045844418747,0.1886031050070752,0.18428918711993908
DFS,0.05811136983827273,0.24106299972885248,0.18898382691418866,0.20313138535661004
DG,0.043188850340216,0.20781927326457478,0.15636784058737746,0.13990808332794677
DGX,0.05663209083577527,0.23797497943224047,0.21067321313566562,0.18624154995810763
