,mse,rmse,mae,mape
A,0.01588403360939857,0.12603187537047353,0.10569694280984544,0.12044284087369063
AAL,0.036389286248634495,0.19075976055928173,0.17368757502340695,0.2360435359129281
AAP,0.015720240699486132,0.1253803840299037,0.10105983621526565,0.09835208016507106
AAPL,0.027121075520943328,0.16468477622701902,0.1379070543132883,0.1702534361178773
ABBV,0.011572272668356417,0.10757449822498089,0.08162898294578197,0.08711055179868989
ABT,0.01660253705535073,0.12885083257531063,0.10675367946753477,0.12047951795567254
ACN,0.015697158195949048,0.1252883003155085,0.10676759962391583,0.0961564638689926
ADBE,0.01630868710114024,0.12770547013006234,0.10210416786669665,0.09103499579801486
ADI,0.009787973927319388,0.09893418988054326,0.07399022364075039,0.08434163328399427
ADM,0.04041490885236061,0.2010345961578768,0.1656330144939462,0.22316872568946197
ADP,0.009236196885654158,0.09610513454365567,0.07263611062204432,0.07767927567244369
ADSK,0.028161620284889496,0.16781424339098722,0.14099233573117317,0.17762675599967107
AEE,0.013416401612604422,0.11582919153911254,0.09775219379808985,0.09423094017692946
AEP,0.009739779628341445,0.09869032185752281,0.08170928145375206,0.08069278072478517
AES,0.03733600616397712,0.1932252730984669,0.16004297871481254,0.21307615723487697
AFL,0.00967431179489844,0.09835807945918038,0.07536532949069094,0.07994620547650552
AIG,0.007394583167514583,0.08599176220728694,0.0689257094373236,0.06830121393725913
AIZ,0.04818817043602557,0.21951804125407454,0.19578777332066058,0.16309246987663747
AJG,0.01727325156303037,0.1314277427449409,0.1048815573234125,0.12025558815849836
AKAM,0.04598027118812243,0.214430107932917,0.1731478818326395,0.2441562683878464
ALB,0.015820762654709743,0.125780613191023,0.10387241173665207,0.1263515058421507
ALGN,0.02001933737793477,0.1414897076749216,0.11567157934974154,0.10451246339062875
ALK,0.02845608035395827,0.16868930124331616,0.14896170575470025,0.13187316540985133
ALL,0.02305740085867431,0.15184663598076287,0.1303430494862863,0.14985230858905504
ALLE,0.00593282965016201,0.07702486384383948,0.06315897769783826,0.06293003068738375
AMAT,0.05360391117630529,0.23152518475601155,0.2047554936114563,0.29736563090707774
AMCR,0.01519160333200185,0.12325422236987198,0.09874328958722826,0.11036695263074993
AMD,0.0681701337705091,0.2610941090306503,0.22575693795084809,0.3446712099606608
AME,0.008746795889368185,0.0935243064094473,0.07310635981607282,0.07770097750043956
AMGN,0.009062568291252612,0.09519752250585417,0.07499218994254783,0.08217869893824464
AMP,0.05238046095420286,0.2288677805070055,0.19433699041284153,0.26559576604504753
AMT,0.008713474253404251,0.09334599216572853,0.07738744953095299,0.08023285085512087
AMZN,0.14831970101822525,0.38512296869730483,0.3413936994368479,0.258612561957417
ANET,0.016451026012343415,0.1282615531339903,0.10196309262749895,0.10497813560731838
ANSS,0.005100319680896038,0.07141652246431521,0.05142319598071845,0.05102948998937181
AON,0.010545088660611724,0.10268928211167767,0.08019505645416618,0.08671797322539956
AOS,0.015352969729200439,0.12390710120570346,0.10333410093990829,0.09460166725602623
APA,0.0943719332530551,0.30720015177902354,0.2839243069344894,0.4509305714064138
APD,0.021059200991345842,0.14511788653141913,0.11936527739464423,0.13874168048376215
APH,0.015619712716576866,0.12497884907686127,0.0973860515255586,0.11215380127268866
APTV,0.013829351417474163,0.11759826281656614,0.09087393971559395,0.10619125904325191
ARE,0.014631597922302881,0.12096114219989361,0.0953288058119533,0.11157817584039038
ATO,0.035543661282066395,0.18853026622287042,0.1484121341473367,0.12514930843783612
AVB,0.00599091350905135,0.07740099165418586,0.06381289206823201,0.0650892251251233
AVGO,0.011138181156261502,0.10553758172452836,0.08483385663120954,0.08239981586613569
AVY,0.03307808035385572,0.181873803374361,0.15090005290979566,0.131038467360011
AWK,0.02535722936081513,0.1592395345409397,0.12424247458983259,0.10899393740723629
AXP,0.03708320367720194,0.19256999682505566,0.15341271769236903,0.20488027394797437
AZO,0.011226735642906932,0.10595629119078741,0.09428086215141733,0.08890107267486486
BA,0.020809629088138635,0.1442554300126641,0.11912940603440281,0.1399586129814697
BAC,0.01841976027492264,0.13571941745720337,0.11387431627579758,0.12668983408388823
BAX,0.011790050133069437,0.10858199727887417,0.08753702935272842,0.08925635126869474
BBY,0.03022712399309746,0.1738594949753894,0.15124968541242736,0.1941482833106057
BDX,0.008208604739354471,0.09060135064862151,0.07697893879847685,0.07799485918112183
BEN,0.07724894596025311,0.2779369460151945,0.25217085817045287,0.3556110515803038
