,mse,rmse,mae,mape
A,0.03612232302791578,0.19005873573165685,0.14806919316335868,0.12717072270390256
AAL,0.09096111140467848,0.30159759847299594,0.25774094741628406,0.2106671393980628
AAP,0.04087008478231109,0.20216351001679578,0.1550187998236941,0.21873066605443328
AAPL,0.10518516028382677,0.32432261759523767,0.27051095696381194,0.20450823546657262
ABBV,0.013136338612208682,0.11461386745158145,0.09239281171528313,0.09258520146201786
ABT,0.01430610380098266,0.11960812598223693,0.09869853352900447,0.0982911585403594
ACN,0.008479088177497535,0.09208196445285871,0.07738221378667744,0.07451962324296019
ADBE,0.0790375366559703,0.2811361532353502,0.2212210141519716,0.16915432075836082
ADI,0.06484438299232863,0.2546456027351123,0.22725009657127113,0.1866187115480618
ADM,0.004540273482915616,0.06738155150273416,0.04952339541968466,0.050239717270089926
ADP,0.01807586133048104,0.13444649988185278,0.11674051524696545,0.10866620624303057
ADSK,0.20894897706738383,0.4571093710124349,0.3837598725540167,0.2740225768090929
AEE,0.011858061007289823,0.10889472442359098,0.08904850573916462,0.08672778105352154
AEP,0.011353441553601762,0.10655252955046052,0.08576629764800654,0.09093644473599902
AES,0.009543021705235851,0.097688390841675,0.0812999953111521,0.08966790163411859
AFL,0.009152815952354837,0.09567035043499547,0.07851279381988675,0.07820145700724812
AIG,0.015060583348549374,0.12272156839182498,0.10294905272497601,0.09537001516794742
AIZ,0.020977025668857306,0.14483447679629774,0.1208072320776452,0.11066965326937445
AJG,0.02057665642679606,0.14344565670244624,0.12152213648731945,0.10850865848476188
AKAM,0.019127728682219652,0.1383030320789087,0.11582464127180003,0.11372215271600102
ALB,0.06394807007919777,0.25287955646749655,0.20651398983873134,0.16635018525600448
ALGN,0.19567328626759914,0.44234973298013774,0.32411143463862974,0.2213424383908967
ALK,0.08515252790506972,0.29180906069735,0.25543542889471266,0.20210049966872626
ALL,0.04165866405375117,0.20410454197237055,0.16580235032063445,0.1362641281570708
ALLE,0.013714811411175209,0.11711025322820888,0.10031493826714467,0.09941117816268333
AMAT,0.1657773591223451,0.40715765880349725,0.34320915307183736,0.25505917709314574
AMCR,0.008339282672124748,0.09131967297425428,0.07707270753838197,0.07757561919522178
AMD,0.5471020258319679,0.7396634544385493,0.6644059928203201,0.42321001661433116
AME,0.03537445529408307,0.1880809806814157,0.1462735511326652,0.125931269357973
AMGN,0.009264084985610047,0.096250116808293,0.0806042252736763,0.0872862388358666
