,mse,rmse,mae,mape
A,0.06925448218519349,0.2631624634806292,0.22704158823942414,0.19551984183964966
AAL,0.0517474937222443,0.2274807546194717,0.20304988893149387,0.17402400039903262
AAP,0.09029795045749496,0.3004961737817887,0.24654811976212046,0.3586632554721193
AAPL,0.08840437857216617,0.2973287382211248,0.265276314415305,0.21790790134917937
ABBV,0.061567102849730666,0.24812719087139698,0.19843838346766254,0.1850773731735469
ABT,0.051706467193690646,0.22739056091599458,0.18706745922742268,0.18626078216545008
ACN,0.03963596964824999,0.19908784404942956,0.16530900122517067,0.16094735403417307
ADBE,0.08912967443626865,0.29854593354502196,0.25510602575964514,0.21067210122525146
ADI,0.07243072551475326,0.26912957012330185,0.23959342523899954,0.19209473922657688
ADM,0.042950810975915424,0.20724577432583619,0.15162727886630584,0.15350824917730946
ADP,0.04701368527161997,0.2168263943149449,0.19354577902093262,0.16936205689094483
ADSK,0.1607488427128208,0.400934960701634,0.3400912767924231,0.2478659548190662
AEE,0.04410610841076566,0.2100145433315647,0.17845510878665882,0.16647870193153047
AEP,0.042227958486092745,0.20549442446473518,0.16139811500378493,0.16339410180524977
AES,0.047461487716693375,0.21785657602352373,0.16160878594487113,0.182589478778428
AFL,0.041126149297182946,0.20279583155770964,0.1644199615053717,0.16211459236576786
AIG,0.030246067968309844,0.1739139671455684,0.13625176190167113,0.1290844357379882
AIZ,0.028730060745744048,0.16949944172693918,0.14506856352263506,0.136589408242206
AJG,0.044845415937207984,0.21176736277625027,0.18899141534565994,0.16969221273059434
AKAM,0.04635340210591195,0.2152984024694841,0.1764420275096933,0.21077050534687156
ALB,0.11696570692276714,0.34200249549201706,0.2858497229353472,0.21667502290449872
ALGN,0.2905024665915395,0.5389828073246302,0.4308159072469523,0.28150090512307635
ALK,0.05710598611265725,0.23896858812960595,0.19902312169544176,0.1670957805200149
ALL,0.06576127310718623,0.2564396090840614,0.22992326309395295,0.18962393323734109
ALLE,0.0493530003451042,0.22215535182638343,0.18150947674985046,0.17802267309765377
AMAT,0.17221653615844676,0.4149898024752497,0.3517968658981879,0.251331937756385
AMCR,0.046360032609984426,0.21531380032404895,0.16687058698713209,0.16975294876294472
AMD,0.43800351254149034,0.6618183380214622,0.5770505157005916,0.3462139296165227
AME,0.06106117041719861,0.24710558556454892,0.21527298246222065,0.18408722474586733
AMGN,0.04720717901760732,0.21727213124928682,0.15760997983714106,0.17081566441459878
AMP,0.11168415538854605,0.33419179431659607,0.2923709793032297,0.2241044427349727
AMT,0.05864257570723656,0.242162292083711,0.20022977349022744,0.1920333880941524
AMZN,0.04448678311600881,0.21091890175138123,0.18082367948331737,0.17104630003677085
ANET,0.5009981833807502,0.7078122515051221,0.6008697910189978,0.3492604971233339
ANSS,0.06202326833958703,0.2490447115270409,0.21634457764924456,0.18998759967195458
AON,0.05100761312885106,0.22584865093431722,0.1980085647198742,0.17540557309995622
AOS,0.03721630380113462,0.19291527622543173,0.16447483425545867,0.1578447640133211
APA,0.05905937712519661,0.24302135117144874,0.19371553938118916,0.25406006084003
APD,0.03242751890235589,0.1800764251709698,0.13676916701086858,0.13572216769733336
APH,0.04946092084147539,0.22239811339459556,0.19634024867231883,0.174495777720594
APTV,0.07604125588882288,0.2757557903087855,0.237498785274351,0.19949931335601231
ARE,0.036969265408382745,0.1922739332524894,0.15348175165158576,0.1497042639558059
ATO,0.04113977445736954,0.2028294220702942,0.16664961060713906,0.16397931065743676
AVB,0.03618935734077581,0.19023500556095296,0.14212711373866138,0.14325967435904613
AVGO,0.10268695996620328,0.3204480612614208,0.281781132136554,0.22068275921933408
AVY,0.052779580823531756,0.22973807003527247,0.19450359059737563,0.18223558422407218
AWK,0.04370149348488153,0.20904902172667905,0.1593969981118686,0.17007879947920546
AXP,0.06797678492276665,0.2607235795296748,0.23104990039236006,0.18982753642802538
AZO,0.10144817455685812,0.31850930058140864,0.25588694061208417,0.34177518209295427
BA,0.24093612358171046,0.4908524458344997,0.3964435655318764,0.2647513507396191
BAC,0.19219531932132916,0.4384008660134343,0.3901961204419186,0.2732121734744585
BAX,0.060231741764815515,0.24542155929097897,0.211020402543827,0.19334872932001318
BBY,0.13441939282272988,0.3666325037728241,0.31041833482927206,0.2300284236386316
BDX,0.04065391691753775,0.20162816499075162,0.16486755804561126,0.1617937902242279
BEN,0.045980836620512666,0.21443142638268456,0.1921151323090235,0.16528850587850122
BIIB,0.061254452458451944,0.24749636857629234,0.18101871385895063,0.20782738742041038
BIO,0.09087013186266638,0.30144673138494366,0.26708361169011313,0.21076969654675784
BK,0.0523819017020461,0.22887092804033915,0.20444177024236942,0.17776518286620943
BKNG,0.06340492989196912,0.2518033556010903,0.22335538821037856,0.1893628123133732
BKR,0.035438466738496675,0.18825107367156416,0.1511997631474506,0.14327746881816042
BLK,0.0386206794560709,0.1965214478271288,0.17001625417474917,0.1551548345133689
BMY,0.050020287825619854,0.2236521581063323,0.17505151670167732,0.23268901274911494
BR,0.0375447273882684,0.1937646185150127,0.15793807815865082,0.15564875274263304
BSX,0.043963846860344234,0.20967557525936165,0.1702814342063179,0.16735389948588694
BWA,0.07135404741063507,0.2671217838564183,0.23516449377156856,0.19211500835091402
BXP,0.05495860625845647,0.23443251962655792,0.18008247302626035,0.2033263425803474
C,0.09936402201830992,0.31522059263047825,0.2762390385104397,0.21367041455496766
CAG,0.04483423349717262,0.21174095847797755,0.16299712783279746,0.16062615584689666
CAH,0.05267767862223424,0.22951618379154495,0.18248696331139003,0.20617624051644873
CAT,0.07958716639914307,0.282111974930422,0.23996259689482619,0.19443760836572346
CB,0.03737883132486926,0.1933360580048876,0.16801468637837658,0.1531655567063089
CBOE,0.10730018932308413,0.3275670760670006,0.27251656054357865,0.20791515457166668
CBRE,0.05765923737997932,0.24012337949474916,0.21243462179248107,0.1840870816620011
CCI,0.04741495399578193,0.21774975085125112,0.16634745280787966,0.17073009676379583
CCL,0.08988243972940035,0.2998040021904317,0.2611217424027719,0.20692950105404162
CDNS,0.10567138558091775,0.32507135459913683,0.28186846586440434,0.2295050901989832
CDW,0.09709914040716963,0.31160734973227067,0.27370258278429,0.21390795401463128
CE,0.12033535747665133,0.3468938706242175,0.2989677065979136,0.22818854382974427
CF,0.0812630071148942,0.28506667135057057,0.24407682812338635,0.19989469208876537
CFG,0.14568963659051043,0.3816931183431402,0.3404483881184114,0.25280622312944734
CHD,0.04313523845407608,0.20769024641055267,0.14381012329510068,0.15123651983084216
CHRW,0.04246926297233212,0.20608071955506202,0.1607526340230949,0.155808018246997
