,mse,rmse,mae,mape
A,0.03764900206062049,0.19403350757181217,0.1770895404309622,0.15842257892212014
AAL,0.026296526063260346,0.16216203644275173,0.14052540715167453,0.1629678074028145
AAP,0.010335443664536972,0.10166338408953822,0.08559142209793147,0.08414283532361762
AAPL,0.026660590667615825,0.16328071125401133,0.125149415670707,0.11286239005358417
ABBV,0.017647410654811534,0.1328435570692517,0.11974577373060775,0.11067864089931077
ABT,0.007168933799753621,0.08466955651090668,0.06874523031374381,0.07364476304702715
ACN,0.021627546194896097,0.1470630687660777,0.13409933986638484,0.12174027734366859
ADBE,0.034953344924437794,0.18695813682329473,0.16052968783701674,0.1437412717047913
ADI,0.0712397780648574,0.26690780817514015,0.2145101897449117,0.17541822786950492
ADM,0.054914342447446696,0.23433809431555658,0.2181305077587662,0.18937942402193225
ADP,0.019949066111440376,0.1412411629499006,0.11631660589911351,0.10602470388185915
ADSK,0.08659190319660152,0.2942650220406794,0.23793300195089812,0.19979726030086783
AEE,0.017083040037084985,0.1307021041800207,0.11689441618918067,0.11007370781210518
AEP,0.007394043605467036,0.08598862486089097,0.07602411653857445,0.0750466539448478
AES,0.03894727438343707,0.19735063816323745,0.18206672400610116,0.17453854164025367
AFL,0.035600089791861224,0.18867986058893838,0.17897650726491202,0.15899597151449196
AIG,0.015520426943879713,0.12458100555012273,0.1013472929671698,0.10220940612476649
AIZ,0.03104940351206243,0.17620840931142426,0.1569975493643994,0.1397674129262462
AJG,0.0673267211550184,0.2594739315519353,0.23883569649990363,0.2019567994226441
AKAM,0.03398022016832271,0.18433724574356292,0.13933873308957367,0.12384091950147966
ALB,0.2390628824474019,0.4889405714883987,0.4548707130880648,0.32682219034206683
ALGN,0.1191331053962142,0.3451566389282034,0.3133042953019551,0.24471610693579932
ALK,0.02769532353915156,0.16641912011289917,0.13882907698405797,0.14589629306231083
ALL,0.02147020152987467,0.14652713581406918,0.12429466829122891,0.11400962772441385
ALLE,0.012273003757854412,0.11078358974981092,0.09652733410402942,0.09348991902155894
AMAT,0.32267861507545514,0.5680480746164492,0.4987337466107315,0.3308028614814382
AMCR,0.04779958042767656,0.2186311515490795,0.2047390934401858,0.18727742430363478
AMD,4.079476675844901,2.0197714414866104,1.6742223660063837,0.5973006184971239
AME,0.006201902806054498,0.07875216064372137,0.06630512795270216,0.07294095500326715
AMGN,0.010674741614051197,0.10331864117404563,0.08426626462790418,0.08282221333642736
AMP,0.036599863988693374,0.19131090922551536,0.13636802342691753,0.1269124651247334
AMT,0.0281771312351207,0.16786045167078723,0.15480965508270406,0.14046726427236889
AMZN,0.06998664956234177,0.26454989994770695,0.24526753899667073,0.2194975444995094
ANET,0.09580662130196964,0.30952644685385067,0.23951111664793237,0.20437178016906693
ANSS,0.008385800756685428,0.09157401791275421,0.074660108649377,0.07444721888829678
AON,0.031182611750163954,0.17658598967688222,0.1637420802857959,0.1490972223121187
AOS,0.08219174431274957,0.2866910258671338,0.26324053634753125,0.21750850863783797
APA,0.1124447908799258,0.33532788562826954,0.30842625319078054,0.26174505259707503
APD,0.02547252767869364,0.15960115187145,0.13886708523388633,0.1274571376112562
APH,0.045699921599754945,0.21377539989380195,0.18817405342296653,0.16621350931282816
APTV,0.006335116668692657,0.07959344614158038,0.06571125444545617,0.08144397703306273
ARE,0.08238089882117222,0.28702072890502567,0.262434027208911,0.21825724249266518
ATO,0.01385640342331171,0.11771322535429785,0.10579572943366145,0.10118086655334915
AVB,0.003336564793842882,0.05776300540867729,0.047262508113339964,0.04947729374059531
AVGO,0.0766069458783778,0.27677959801686575,0.2333413550312861,0.19436168428370998
AVY,0.027870393364704454,0.16694428221626656,0.15280650806751825,0.1406901628566339
AWK,0.027608314953239912,0.16615750044232103,0.15162604303975835,0.1383025578611689
AXP,0.03026884045456647,0.1739794253771591,0.13788466583388864,0.13310620751394373
AZO,0.0050964713193380525,0.07138957430422213,0.05970531283903189,0.06172540285957655
BA,0.0353808456046156,0.18809796810336787,0.13575394065022708,0.1249147707783782
BAC,0.10911735056891399,0.3303291548878391,0.2344835042517178,0.19434692470022494
BAX,0.04539104532659474,0.21305174330803947,0.20049569047982888,0.17234050544424176
BBY,0.10259139823248545,0.32029892012382033,0.2600883841095106,0.20799238065123224
BDX,0.028062117448019064,0.167517513854579,0.1570555300916507,0.14123731840907897
BEN,0.013022906527786936,0.11411795006828214,0.09346323681392031,0.09310276459310515
BIIB,0.010270582218339801,0.10134388101084249,0.08373677706527233,0.09179200971207338
BIO,0.0609446882381999,0.24686977992091277,0.2051885482352505,0.1683555265533284
BK,0.03252138468616964,0.18033686446805502,0.14975528495528223,0.13852118190212898
BKNG,0.03827260206992975,0.19563384694354335,0.16693249929121773,0.1505276306392456
