,mse,rmse,mae,mape
A,0.03312388931668613,0.18199969592470788,0.1653385807433929,0.16204012195097
AAL,0.05335267917575166,0.23098198885573668,0.2009288168419412,0.24182664279442603
AAP,0.07135939555490922,0.26713179435422735,0.22955695430620962,0.2876987356355239
AAPL,0.05871424721904554,0.24231022929097637,0.20714971689154182,0.2652087862445165
ABBV,0.05207392400632924,0.22819711656006797,0.19575566919703669,0.23627919651338866
ABT,0.06305557927888597,0.2511087001258339,0.21932813813870589,0.27299259375911067
ACN,0.023568037212682833,0.15351884969827917,0.13465826340074316,0.12894390265149097
ADBE,0.0252289118748303,0.15883611640565348,0.13344841939363067,0.1244218669726675
ADI,0.04247055867592917,0.20608386321090055,0.17851984022742212,0.19537485990518544
ADM,0.09288755839915283,0.30477460261503553,0.24971242423312948,0.32344096401740163
ADP,0.021316981689038634,0.14600336191005547,0.13272119654587508,0.1273588373949942
ADSK,0.03437560657348527,0.18540659797721673,0.13496846949995384,0.12807394538010086
AEE,0.031132472880274466,0.17644396527020828,0.13649174434070657,0.11726380389418198
AEP,0.026073827561970506,0.16147392223504856,0.14044164978279128,0.12733257021223385
AES,0.07304578783547788,0.2702698426304309,0.23031125812274422,0.29211969805144156
AFL,0.034213319542104444,0.18496842850093215,0.16820807428962883,0.16514874286256223
AIG,0.05173792478659866,0.2274597212400443,0.19298633657882674,0.22086258497619857
AIZ,0.027880287855859113,0.1669739136986946,0.143755292811868,0.14133776576359788
AJG,0.04664360826053569,0.21597131351301194,0.18881226927536865,0.20830481609075044
AKAM,0.1660667569103596,0.40751289171062993,0.38282907934871707,0.5541476547709311
ALB,0.1461567771571489,0.38230456073286506,0.30308836550395035,0.22605347915123716
ALGN,0.07300158046034964,0.27018804647939115,0.1997646367994036,0.16303504342503747
ALK,0.04464401522356163,0.21129130418349362,0.18935034196722036,0.21795687513216666
ALL,0.023911136841061515,0.1546322632604901,0.14031371317899646,0.1488674633595952
ALLE,0.02666913706805215,0.1633068800389382,0.14931738488542529,0.14804774658388561
AMAT,0.1264088709730343,0.3555402522542761,0.25954655764701606,0.20268075355655898
AMCR,0.04248022207497289,0.2061073071848082,0.17949458785530292,0.18625268998734293
AMD,1.425995187172889,1.19415040391606,0.8144909762757554,0.3427464730778053
AME,0.062026766296838634,0.24905173417753718,0.2209451083159496,0.259793746089156
AMGN,0.031418708590117646,0.17725323294687081,0.15335230632433142,0.17363464920236357
AMP,0.09249217429153737,0.3041252608573273,0.2714458938550403,0.3590195456765299
AMT,0.03509137768276204,0.18732692727625155,0.16975946982581536,0.16637984229050118
AMZN,0.07764988697179034,0.27865729305329573,0.22161660213214013,0.1759796200786361
ANET,0.0675019291308647,0.25981133372288573,0.23425975312405037,0.30046729711821146
ANSS,0.040797013048101044,0.20198270482420283,0.16740795518890905,0.18393373762203394
AON,0.035422123955353865,0.188207661787064,0.1716198553975823,0.17846613975054362
AOS,0.05070414990601493,0.22517581998521716,0.18034221710702528,0.1600732949730345
APA,0.05149457406604584,0.22692415928244802,0.18609064001318137,0.21582418978782417
APD,0.03462765132031396,0.18608506474275135,0.16453052762762221,0.1759482001358328
APH,0.034100954728998344,0.18466443818179595,0.16490872418130478,0.17107715717620947
APTV,0.057905756770417184,0.2406361501736952,0.20193786321405155,0.2347613422082891
ARE,0.049160433899663,0.22172152331170514,0.20222559561214482,0.2050817157332611
ATO,0.053793726451800354,0.23193474610717635,0.1649693465533804,0.12783742566353454
AVB,0.018888568312472,0.1374356879142823,0.11995575508870031,0.11916848843004807
AVGO,0.04353714588183757,0.20865556757929457,0.17115914736862925,0.15416551945662724
AVY,0.036224741339931296,0.19032798359655706,0.16449334861793502,0.1477018420791715
AWK,0.08472850647529168,0.29108161480123007,0.2083294410593986,0.15179785690296488
AXP,0.10261902094564775,0.32034203743131767,0.28688143486634204,0.3706578740668225
AZO,0.018065189128759998,0.13440680462223628,0.11774396779682497,0.11587446414554306
BA,0.047012824490844624,0.2168244093520022,0.1734838239109166,0.19655332912627974
BAC,0.07263249533532465,0.26950416571052227,0.22691468959328073,0.292464119348016
BAX,0.03319443770847386,0.18219340742319373,0.1654961136816336,0.16746485410505035
BBY,0.05456220502559327,0.2335855411312808,0.19891798689182955,0.2435682953851561
BDX,0.030054703456353447,0.17336292411110701,0.15635901317953127,0.14987076067781427
BEN,0.07637514224862654,0.2763605294694352,0.2531110925989518,0.34420803255714116
BIIB,0.07620656861171951,0.27605537236525485,0.24336695039797945,0.37064813215883907
BIO,0.045689383217052466,0.21375075021401085,0.18531844795907118,0.20419635410417192
BK,0.04619953675250665,0.21494077498815028,0.17728342540589942,0.20795478949773982
BKNG,0.03415021618382886,0.18479777104670084,0.15818136314203965,0.1733941424736331
BKR,0.10273229787304482,0.3205187948826789,0.28661273866600456,0.381516071220644
BLK,0.025748172966249,0.1604623724311996,0.1383430241092342,0.14331380094314905
BMY,0.02119291205683849,0.1455778556540743,0.12313116484791851,0.13052847662436634
BR,0.03901224921885421,0.19751518731189815,0.17937773664067388,0.16935236900062417
BSX,0.05970605895311865,0.24434823296500152,0.2127109239070882,0.18406450734990526
BWA,0.1263537786641324,0.355462766916779,0.3312217756132235,0.5182023932572911
BXP,0.030043270444196513,0.17332994676107333,0.15704987244716553,0.1537275389154907
C,0.08829812155024501,0.297149998401893,0.2631400654637243,0.357831537241755
CAG,0.0356999588030687,0.18894432725823948,0.16874029765388637,0.17667032411998607
CAH,0.032659453124521114,0.1807192660579417,0.14764218291144646,0.1565042024705812
CAT,0.052252845193583426,0.2285888124856145,0.20030322443027346,0.2341056351559502
CB,0.021076255242218903,0.14517663462905767,0.12453515643112772,0.11211637878693384
CBOE,0.024731489924938718,0.15726248734182835,0.13811944006406712,0.1419298999390332
CBRE,0.0901626138678043,0.30027090080093394,0.2677307792300046,0.35912455744589455
CCI,0.02786634758489607,0.166932164620531,0.1548067991679328,0.1437531715849148
CCL,0.03795348078438648,0.19481653108601046,0.16748350730584288,0.18177518877680482
