,mse,rmse,mae,mape
A,0.05014220812917603,0.22392455901302125,0.18270793663466559,0.154884564328635
AAL,0.042213236178357476,0.20545859967000038,0.17220858761207947,0.14225757500876157
AAP,0.055999990927029605,0.23664317215383504,0.19859025949757034,0.29323134147428687
AAPL,0.0727938548475872,0.2698033632992502,0.23466506056356196,0.18884632974196838
ABBV,0.03755243060711582,0.1937844952701733,0.15507302159403458,0.14579572232703444
ABT,0.029413192414531386,0.17150274754222272,0.1408165504714185,0.14190489131170553
ACN,0.012551231535634453,0.11203227898973783,0.0946472196022657,0.0912422251353895
ADBE,0.07121475684766665,0.2668609316622923,0.2210789145278305,0.1767574109997228
ADI,0.04886272553824292,0.22104914733661135,0.1929152399857756,0.15353233406705769
ADM,0.007901046828691602,0.0888878328495616,0.07004004337565567,0.07084200937187793
ADP,0.01810343174859633,0.13454899385947236,0.10723715056272946,0.09691881076583857
ADSK,0.16011516035347337,0.40014392454899694,0.3219959711046978,0.22666351952408575
AEE,0.018900528757595847,0.13747919390800867,0.10997120110847229,0.10346687732017922
AEP,0.021286326547201175,0.14589834319553177,0.11977369144883143,0.1251049428859206
AES,0.024522400811968686,0.15659629884505152,0.1377097623954333,0.1560565904652881
AFL,0.01825074682107089,0.13509532494157928,0.11800459827477462,0.11725010924109404
AIG,0.006013364873939932,0.07754588882680971,0.06089954481179656,0.057899947327661426
AIZ,0.015181322356218444,0.12321250892753724,0.09788006984086016,0.09421910393751598
AJG,0.020381042446918803,0.14276218843558963,0.11917055306270395,0.10673384403204204
AKAM,0.015584145059510609,0.12483647327408208,0.10488083779140285,0.11290259791593027
ALB,0.09114576159948336,0.30190356340971425,0.24652158747737898,0.1864855143806119
ALGN,0.2670507315704389,0.5167695149391447,0.3933332191037512,0.24910565678107577
ALK,0.04439573620851825,0.21070295728470032,0.18875142916452362,0.15386153746340714
ALL,0.044447002920551745,0.21082457854944653,0.1779493959483033,0.14411547656328969
ALLE,0.024561152993989466,0.15671998275264537,0.1307518604706122,0.1298290163535521
AMAT,0.15441378637028308,0.39295519639048304,0.3230845764184529,0.22673777936944983
AMCR,0.019524416665096456,0.1397297987728332,0.12366954334548222,0.12648101518351357
AMD,0.46389268529554867,0.6810966783765346,0.6265802372040459,0.3832228724517449
AME,0.04390021793967306,0.20952378848157804,0.17328676484576733,0.14592593466100834
AMGN,0.02837767658908744,0.16845674990657822,0.1293860669616086,0.1443454446248673
AMP,0.08102452197596635,0.2846480668755127,0.2420099249780697,0.18466516872610977
AMT,0.034669012003560165,0.1861961653836087,0.1633955693166233,0.15792046472665805
AMZN,0.029138360892086854,0.1706996218276035,0.14279956406304917,0.13329929163239498
ANET,0.48116261250864556,0.6936588588842829,0.5605434477935775,0.31592548949423793
ANSS,0.04717731117545475,0.21720338665742472,0.1853523538279794,0.15995118430328528
AON,0.030856257632599762,0.17565949343146747,0.14688745574159048,0.12781518689275184
AOS,0.019212373108812113,0.1386087050253775,0.11903000439284839,0.11376447055922599
APA,0.028342791447137812,0.16835317474623937,0.14321918174650292,0.19294264475743578
APD,0.009638481908242517,0.09817577047440228,0.07952329234676635,0.07992292561932979
APH,0.026844215136514703,0.1638420432505488,0.1273862845087056,0.10839658995827756
APTV,0.05803933799091395,0.24091354879066879,0.19588477393862616,0.1609422985854174
ARE,0.01404330931364818,0.11850446959354816,0.09885412367115266,0.0972561738205987
ATO,0.019796253115044737,0.1406991581888276,0.11745247000671509,0.11767292830295732
AVB,0.015318516077598356,0.12376799294485774,0.09386414509227714,0.09737041557788208
AVGO,0.09057438414256591,0.3009557843646902,0.26200198065925917,0.20069639641375397
AVY,0.03451039941191972,0.18576974837663887,0.1579340129843745,0.14874048119950797
AWK,0.018772568665325978,0.13701302370696727,0.11284436216517049,0.12242450223023411
AXP,0.04964743325756863,0.22281703987255694,0.18860376446769986,0.14936631563632852
AZO,0.0566845885410555,0.23808525477453554,0.21948106889130406,0.2889252819051313
BA,0.23612256179892432,0.48592444042147576,0.3790526294705222,0.23711333030541404
BAC,0.18711931508132548,0.43257290146439537,0.4021953089282307,0.27465187022042314
BAX,0.04342300361010926,0.2083818696770649,0.17858636965193725,0.1576399987942523
BBY,0.1341202467584469,0.36622431207996947,0.2982205145227243,0.2146540936919711
BDX,0.017236639627855672,0.13128838344596855,0.11100849585936368,0.10976609704860892
BEN,0.026284300652775244,0.1621243370156845,0.1390392424913157,0.11839654596251865
BIIB,0.02743854784844021,0.16564585068283544,0.14356399352004867,0.16407796710894496
BIO,0.07904007053346743,0.28114065969451557,0.2378936423977872,0.18137901488564942
BK,0.03437385129091934,0.18540186431349429,0.14619628560943124,0.1186004913608344
BKNG,0.043442809501126604,0.20842938732608365,0.17605616166693408,0.14578533471606756
BKR,0.009574055718470977,0.0978471037817215,0.08324750534030086,0.07598858168620344
BLK,0.019954352198397873,0.14125987469340992,0.11886663236667752,0.10792217756332777
BMY,0.02454386138778866,0.15666480583650133,0.13370296069737644,0.17820855501625024
BR,0.020894095935479275,0.1445479018715916,0.12485341309431966,0.12514076366943652
BSX,0.02781044819326561,0.1667646491114517,0.13701664635050917,0.13810372129015275
BWA,0.05012025276572439,0.2238755296268987,0.18212640258229956,0.1471469848235658
BXP,0.029607545883610406,0.17206843372219788,0.15046652418126924,0.1709402108474088
C,0.08161263008176038,0.2856792433512809,0.24020193184649236,0.181766625680934
CAG,0.008223050773839294,0.09068103866762496,0.07117196177165662,0.0716519688120714
CAH,0.028620802747165965,0.16917683868415903,0.14457865108936713,0.1671414525210312
CAT,0.059083765238525376,0.24307152288683545,0.18432693800423644,0.14495797335318358
CB,0.015034431952345417,0.12261497442133819,0.10383613213149138,0.09530135720731094
CBOE,0.0878520599997262,0.2963984817770263,0.23518113243927344,0.1774691247230972
CBRE,0.03472207721295154,0.1863386090238723,0.15875065940185218,0.13731963534125677
CCI,0.02545766147163368,0.15955457208000554,0.13222466633209,0.13935523391104362
CCL,0.07762962215986731,0.2786209291490273,0.2332297607553277,0.17892974704989625
CDNS,0.0775127769136833,0.27841116521016773,0.2340630307731656,0.18764922162177924
CDW,0.07497170528724377,0.27380961503797446,0.2337262227441839,0.1799891619543188
CE,0.10411435126204019,0.3226675553290727,0.2730691023334103,0.200884024958995
CF,0.05828925888782969,0.24143168575775154,0.19378280104062395,0.15601588372168837
CFG,0.14999464404717974,0.387291420053659,0.36393488395706924,0.2592230732686679
CHD,0.021075014220317545,0.14517236038694675,0.10529629003288188,0.11381530463649467
CHRW,0.007237356441713582,0.08507265390073113,0.06877657968176272,0.0673851536930252
CHTR,0.06461905564679056,0.2542027844984995,0.21611444675221897,0.17377619054476545
CI,0.04338701170157903,0.20829549131361202,0.169810487041509,0.14878896035752914
CINF,0.018242751401759898,0.1350657299308744,0.11161085104452881,0.11784698530555533
CL,0.02360158378534781,0.15362806965313275,0.1180721530706286,0.12729805653957937
CLX,0.019146047470857616,0.13836924322571695,0.10093751865994541,0.10911091118292737
CMA,0.15221918872160187,0.3901527761295591,0.36226708246069045,0.25964811277556427
CMCSA,0.02097278258440885,0.14481982800849078,0.12167577346052763,0.10899375448432297
CME,0.02586490657257173,0.1608257024625471,0.13385825386055963,0.11496314752577814
CMG,0.030311466715884323,0.17410188602046883,0.15151745484152512,0.18158531663411853
CMI,0.04672038547329299,0.21614898906377747,0.18322618415763595,0.1486408303413245
CMS,0.01853136200180499,0.13612994527951955,0.11112005546997333,0.11354713253489755
