,mse,rmse,mae,mape
A,0.028300211083268318,0.16822666579133141,0.12723338693985245,0.11235195100735149
AAL,0.10631609801140306,0.32606149421758324,0.27827564650500647,0.21365359801001244
AAP,0.04675159850960552,0.2162211796046019,0.1779635828047538,0.24114125107082965
AAPL,0.08772656552870525,0.29618670721135554,0.2411402572240815,0.1826394734527524
ABBV,0.0137110224009712,0.11709407500369606,0.09927844460362728,0.10112465706505262
ABT,0.013422021091723487,0.11585344661132653,0.09720435187761776,0.09869140331011388
ACN,0.00869845849974243,0.09326552685608135,0.07681871917925552,0.0750844325068757
ADBE,0.06357590040698467,0.25214261918006775,0.19191517774042685,0.14550307821638478
ADI,0.051101810095526626,0.22605709476927865,0.19950653673538954,0.16463377948700392
ADM,0.00697448072498745,0.0835133565664047,0.06462810466599317,0.06589696767145543
ADP,0.01506679095801192,0.12274685722254529,0.10205499354702582,0.0966833763188474
ADSK,0.18177403026392563,0.4263496572813512,0.3449629757157031,0.24492461411451985
AEE,0.010725690834647089,0.103564911213437,0.0821803263152295,0.08206631312008637
AEP,0.01369260988044685,0.11701542582261046,0.09821503824560546,0.10503619264399565
AES,0.011598610591713372,0.10769684578349252,0.08775452960366506,0.09444189218396988
AFL,0.010228763739591083,0.10113735086302728,0.08725028023543428,0.08722137004254604
AIG,0.013375935928488058,0.1156543813631289,0.10171010393154803,0.0944847988247587
AIZ,0.017665327124378006,0.1329109744316774,0.11085764329007924,0.10214943428240615
AJG,0.017533428031970458,0.1324138513599331,0.10876241586999638,0.0960362840814302
AKAM,0.020688924751926907,0.14383645140202433,0.12543978569085484,0.1265152857221282
ALB,0.046666307829716765,0.21602385939918017,0.18112374727895852,0.14987343786753302
ALGN,0.17069369968952933,0.41315094056474,0.2919641830786804,0.20011596141534368
ALK,0.09052520692816905,0.3008740715451716,0.2615898368185436,0.19795567470795647
ALL,0.03392184934443102,0.18417885151241176,0.148094871157868,0.12381011846799218
ALLE,0.013049755020679947,0.11423552433757175,0.09790040944007551,0.09851465578026761
AMAT,0.1466912036476406,0.3830028768137918,0.31505025034496636,0.2329700514419876
AMCR,0.010455007939845268,0.10224973320182927,0.09351839526899021,0.09421280780716336
AMD,0.5105448308281078,0.7145241989100913,0.6232510639037755,0.3923074168162108
AME,0.028955463707702175,0.1701630503596541,0.1324596225254463,0.11724062720048062
AMGN,0.012804685114232788,0.1131577885707952,0.09062799902072177,0.09957611707691612
AMP,0.06895580808013436,0.2625943793765098,0.22790293320302743,0.18179713947888232
AMT,0.016769821615860873,0.1294983459966222,0.11337899825330403,0.10877269778111018
AMZN,0.02970250164879798,0.1723441372626234,0.12732870324354648,0.10542341765858819
ANET,0.42746868474913324,0.6538108937216733,0.5263891209122695,0.3066223056244144
ANSS,0.03454203030453556,0.18585486354824174,0.13357479715005224,0.11522177686378143
AON,0.019556414180849045,0.13984424972393053,0.10805779955309859,0.0948730285053192
AOS,0.017291545193771414,0.13149732010110096,0.09799000840058555,0.08905407934950456
APA,0.019905717371671107,0.14108762302792938,0.1255466386703178,0.13711544474048148
APD,0.008350731296337456,0.09138233580040213,0.07583316038418197,0.07734997461587229
APH,0.024670015030657935,0.15706691259032862,0.1256267486048107,0.10696439420828391
APTV,0.03710271715024299,0.19262065608403214,0.14504960964529204,0.12363350099935201
ARE,0.010418630479247284,0.10207169284011745,0.08600778015390421,0.08317296319153751
ATO,0.012627900939498789,0.11237393354109657,0.09374364976031423,0.0967546194794633
AVB,0.010490249070980943,0.10242191694642774,0.08173396543708494,0.08449991587436954
AVGO,0.07911380895552178,0.2812717706338867,0.2261072609766129,0.17593756760751483
AVY,0.01732392330958729,0.13162037573866475,0.10915536691989519,0.10386677846806985
AWK,0.014669461425926344,0.1211175520968218,0.10151553780626715,0.11363568448922783
AXP,0.038294102368319115,0.1956887895826409,0.1675170567288237,0.13984809505644835
AZO,0.045967113216661984,0.2143994244783833,0.18086672597816317,0.23601354538720667
BA,0.14344559134150542,0.37874211720048434,0.3041485881692578,0.21261086017406353
BAC,0.21325313391438197,0.46179338877292514,0.4112340813447004,0.282749582072795
BAX,0.026280631676239265,0.16211302130377825,0.11732123319090408,0.10167342492740566
BBY,0.15582618402137155,0.3947482539814097,0.32481643260042115,0.2426980670068685
BDX,0.010550480626979265,0.10271553254975249,0.08667981077630615,0.08300703785761672
BEN,0.02817317447108838,0.16784866538369728,0.13979651035786864,0.12290527026360955
BIIB,0.014344509442405359,0.11976856616994862,0.08855697555113759,0.10299524841517457
BIO,0.09184955874429157,0.3030669212307598,0.25390542574456754,0.18975706344130105
BK,0.029897079282176994,0.1729077189780057,0.14478439201482343,0.12476191785708275
BKNG,0.05040098906789706,0.22450164602491685,0.1826494758754466,0.14795638314757556
BKR,0.031685016139511184,0.1780028543015847,0.14729945390211735,0.12899361226822248
BLK,0.015699624945239903,0.12529814422105343,0.1050142109553325,0.09869358683641873
BMY,0.06554137460713624,0.25601049706435136,0.23698095731561605,0.33035107008235964
BR,0.012542807189013464,0.111994674824357,0.093194904060599,0.09124007288960007
BSX,0.01569511498242977,0.12528014600258802,0.10783953697851965,0.10893916675679458
BWA,0.044860482873587716,0.21180293405330275,0.17566468641856678,0.14451385758329593
BXP,0.017261351002433055,0.13138246078694468,0.11023086812110125,0.1245277810748372
C,0.08532592794307627,0.2921060217507956,0.25059995065313667,0.19254776340489974
CAG,0.007541161789674022,0.08683986290681268,0.0742069807117818,0.07436393315133909
CAH,0.021192407341215417,0.14557612215337865,0.1204883088913488,0.13768126043816245
CAT,0.054266829175017996,0.23295241826394075,0.19107698247931582,0.15441873693375396
CB,0.01168105182535171,0.10807891480465424,0.09135743010330682,0.08665259302488142
CBOE,0.053184326610262816,0.23061727300933643,0.18615971369106624,0.15115632204603918
CBRE,0.02495435586739368,0.15796947764487188,0.12876816706523164,0.12185678217393911
CCI,0.015118787910804168,0.12295848043467424,0.10736853322212207,0.11672676592349442
CCL,0.06029424988558517,0.24554887473899198,0.20053076049200394,0.16120133529262948
CDNS,0.05112531117431253,0.2261090691996067,0.175004273326463,0.14023051630384767
CDW,0.07734246978765903,0.27810514160593836,0.2418452274541178,0.18925193129230672
CE,0.06762176854294476,0.2600418592129828,0.2292130359229931,0.18591584619799292
CF,0.030067112493666354,0.17339870960784673,0.14043460536022437,0.1473993701628471
CFG,0.19799470065382013,0.4449659544884531,0.3958385251835358,0.27375680516257217
CHD,0.015935821071109624,0.12623716200513074,0.1057220410634196,0.11388815774883729
CHRW,0.009125883309595375,0.09552948921456335,0.07660693628520933,0.07992031817757328
CHTR,0.08255800967715167,0.2873290964680599,0.2448564561284355,0.19199407513330036
CI,0.02724248206328636,0.16505296744768438,0.12908304497684736,0.11988216505513394
CINF,0.009873303621377144,0.09936449879799698,0.07419652855306891,0.07818873543124734
CL,0.01327943904306313,0.11523644841395941,0.09913697618312162,0.10465717611942066
CLX,0.016382911447910483,0.1279957477727697,0.10169905628733145,0.1125594605452574
CMA,0.19824475788290677,0.44524685050307405,0.3963616118694974,0.2673212360391089
CMCSA,0.020643597738840565,0.14367880058951135,0.11527419949888362,0.10353454675051435
CME,0.02954154325547145,0.1718765349181541,0.14768698405970654,0.1292259104175761
CMG,0.01583879243894781,0.1258522643377854,0.1015944871928513,0.11610629615922967
CMI,0.04945976971985098,0.22239552540429175,0.19212990315957545,0.1579679458947406
CMS,0.011672637604969997,0.1080399815113368,0.08937835882086834,0.09320792109258202
CNC,0.02195910861014495,0.1481860607821969,0.13036299872831728,0.14652540147812695
CNP,0.02440639527931523,0.1562254629671976,0.1327984297823354,0.11855776534580229
COF,0.03839363880737401,0.19594294783781838,0.16774454019264043,0.14189424058810413
COO,0.035169231563217246,0.18753461430684534,0.1367329088864056,0.11717927278265361
COP,0.010217526647298717,0.10108178197528335,0.08062157072060967,0.08178323684043766
COST,0.012163022189938014,0.11028609245928525,0.08567860999563016,0.08946291031579895
CPB,0.027465843543014148,0.16572822192678635,0.14311634793672423,0.17185521772028478
CPRT,0.01877094270707693,0.137007089988354,0.11372972676941401,0.10084957142058233
CRM,0.019739455567046846,0.14049717280802076,0.12092179496651154,0.12915511662052404
CSCO,0.0046651536646525596,0.0683019301678405,0.05467483207682967,0.053701997208782576
CSX,0.3778730630216929,0.6147138057841981,0.522274010924507,0.3067610014466484
CTAS,0.028385517567300327,0.16848002127047684,0.14063498236415345,0.1275869774192629
CTSH,0.022956413308274807,0.1515137396683047,0.13019383469047754,0.13942258014233122
CVS,0.04997479903584459,0.22355043957873263,0.21120378699906442,0.25605355176083505
CVX,0.009284638990054078,0.09635683156919429,0.08144460021282453,0.07842612675273967
D,0.007950843153453338,0.08916750054506035,0.07092453733068808,0.07216556321532641
DAL,0.04950627645848126,0.22250005945725332,0.1915834914547702,0.16375337521411554
DD,0.02302310671317991,0.1517336703345039,0.1300304030260185,0.11293527050432806
DE,0.09683793326007362,0.3111879388088067,0.2641491313131181,0.20036935343825138
DFS,0.021008921335763358,0.1449445457261616,0.12024942161136572,0.10909466892541124
DG,0.060795782436338694,0.24656800773080578,0.22990491917806838,0.3052607190129399
DGX,0.035014955806206574,0.1871228361430175,0.15356380720729906,0.1301235866818134
DHI,0.016167245610613747,0.12715048411474392,0.11064704019778261,0.1225497471693405
DHR,0.030264070897107226,0.17396571759144738,0.12259558004543253,0.1209149799786009
DIS,0.01064350343848841,0.10316735645778857,0.08576863047105185,0.08422981670349891
DLR,0.015803745200444128,0.1257129476245153,0.10200728260250913,0.10948101474220762
DLTR,0.052468912417551763,0.22906093603570157,0.21441155073174023,0.2762765168666833
DOV,0.016125705952214815,0.12698703064571126,0.10722102534151046,0.10098763864494917
DPZ,0.07864717998883368,0.28044104547807136,0.22668947299784817,0.177139088807999
DRI,0.054770416759557024,0.23403080301438317,0.2031987019934191,0.1671892454688423
DTE,0.011107505225264328,0.10539214973262633,0.08589040071152719,0.08292364946863044
DUK,0.012092001764256184,0.10996363837312853,0.091677460336874,0.09754957593336554
DVA,0.04304032251369022,0.2074616169648984,0.19250841833216706,0.23736640514711543
DVN,0.019443450937791484,0.13943977530744764,0.118699595536178,0.14006415293668456
DXC,0.14566976539814394,0.38166708712979686,0.32452048690835295,0.23063277067118226
DXCM,0.027556078742940464,0.1660002371773621,0.14227681196359926,0.18374413918623675
EA,0.05283462985497609,0.22985784705982107,0.15466516689590865,0.12097215575561648
EBAY,0.02112030054791902,0.14532825103165256,0.10501731891142556,0.09895840929752485
ECL,0.010604003987043007,0.10297574465398639,0.08569721131421479,0.08575214021516403
ED,0.011950818307955078,0.10931979833477136,0.09349031474390919,0.09754010729629654
EFX,0.010471671071544897,0.10233118328029289,0.0899882712430781,0.09464260111259178
EIX,0.008940726794638577,0.09455541652723326,0.07349428909648348,0.07634211349905548
EL,0.026022959904812255,0.1613163348976546,0.1408581881249058,0.15568887782797355
EMN,0.02053351975179575,0.1432952188727724,0.11930366901402535,0.11122904105529176
EMR,0.012306326586979497,0.11093388385421064,0.09318705266361185,0.09041900402427362
EOG,0.01251702287959792,0.11187950160595961,0.09247315651465365,0.08684800105810206
EQIX,0.01829809141489501,0.13527043806721042,0.11436304842303252,0.111835075194556
EQR,0.010355289985289578,0.1017609452849647,0.08239458315822615,0.08740718071794247
ES,0.011366612589206161,0.1066143169992012,0.08673392664467301,0.09046164213105534
ESS,0.016109944273916894,0.12692495528428163,0.10474164964254154,0.10152108809758843
ETN,0.019413030291464718,0.13933065094036098,0.1094304993181458,0.10064548891686659
ETR,0.015153142451214668,0.1230981009244849,0.09995711683355771,0.10658709101592763
ETSY,0.031661312970922756,0.17793626097825804,0.148914519915252,0.16692218550335056
EVRG,0.010879259197618125,0.10430368736347784,0.08306678004694426,0.08556073968902882
EW,0.025196109546274593,0.15873282441346084,0.1327850570519441,0.16099823422224507
EXC,0.01265878888032565,0.11251128334671882,0.08651504599649824,0.09221123732461847
EXPD,0.008985896160085258,0.09479396689708294,0.0801943378506136,0.07508830806709059
EXPE,0.029473086680073826,0.17167727479219208,0.12083709913055014,0.10069383494368958
EXR,0.03815974879985869,0.19534520418955437,0.17407849789448185,0.21305212017778485
F,0.019213980241444426,0.13861450227679795,0.1126557511856674,0.13148761261751946
FANG,0.007158846313422251,0.08460996580440304,0.07053032446010005,0.07066804890321252
FAST,0.015072345889830616,0.12276948273015821,0.0933380482717798,0.09688401812606111
FCX,0.02943878282923868,0.17157733774959524,0.13682257142754034,0.13431042014561437
FDX,0.030782321913039756,0.17544891539431,0.14454149598120422,0.12196611891470596
FE,0.01811432492255105,0.13458946809669414,0.11787629995487793,0.1350849629620218
FFIV,0.012440891551282387,0.11153874461944777,0.09661669946184946,0.09139373466370125
FIS,0.010543628411453693,0.10268217182867576,0.08641524827052253,0.08444474426982551
FITB,0.09195620943298956,0.30324282255807733,0.2640488250742344,0.2007719540354774
FLS,0.014691849091643882,0.12120993808943177,0.09489487050904283,0.10895317764813817
FMC,0.14073993753600764,0.3751532187466977,0.30791043668761703,0.21929739110227328
FRT,0.04502583834704008,0.21219292718429633,0.19978522181570008,0.24738295358068504
FTI,0.019795275555714774,0.14069568421140277,0.10422627920780145,0.09239736614403155
FTNT,0.013449153354583616,0.11597048484240986,0.0939467603488006,0.10229570178958225
GD,0.05925936346437603,0.24343246181307873,0.21336368572433848,0.17039238926317796
GE,0.018574281341071967,0.1362874951749865,0.11406367645322435,0.12996916553620994
GILD,0.04156538740391159,0.2038759117794733,0.18219799226287836,0.22435439835513116
GIS,0.03795225745121924,0.19481339135495598,0.17899935478872675,0.2159694162491681
GL,0.02704264674152082,0.1644464859506606,0.14652559804529436,0.12615950738847714
GLW,0.05179620365732549,0.22758779329596193,0.18484806613315127,0.14878535089959136
GM,0.020168890594774044,0.14201721936009748,0.12094418422852292,0.10703267018723464
GOOG,0.0202752941798523,0.14239134166041242,0.1089465013429237,0.09620134314129206
GOOGL,0.019537828655735084,0.13977778312641492,0.10600160672902242,0.09413811812868278
GPC,0.022687505336035745,0.15062372102705385,0.12634703489916813,0.14392832406221662
GPN,0.019956179382823683,0.14126634200269958,0.1195785658921481,0.11509920332979415
GRMN,0.008101065312763053,0.0900059182096547,0.07327884307117813,0.07791376991920833
GS,0.12198783640585242,0.3492675713630632,0.3119218303858321,0.2293956992834476
GWW,0.035224565380886114,0.1876820859349291,0.1581023114701052,0.19055479257467672
HAL,0.018315700844648623,0.13533551213428285,0.10590915271538538,0.09803816867659564
HAS,0.02943711373191573,0.17157247370110315,0.1362769407044199,0.11998514038165116
HBAN,0.088880774236842,0.2981287880041812,0.26718099047101984,0.2095466410230314
HBI,0.04912085957029727,0.22163226202495265,0.1997462235764302,0.24980009817772045
HCA,0.007955125608418547,0.08919151085399633,0.07042181299220045,0.07242321136246906
HD,0.013542278740719517,0.11637129689369075,0.09227480254178617,0.09029477222433824
HES,0.04372950243150388,0.20911600233244676,0.18873343038335866,0.2436517763051577
