,mse,rmse,mae,mape
A,0.035729502427382716,0.18902249185581782,0.15477938968122634,0.13815528495636384
AAL,0.08010898506615283,0.2830353071016986,0.23000393255629592,0.27700748704780787
AAP,0.030953468935595155,0.1759359796505398,0.14134905047409846,0.1433329887377214
AAPL,0.05686391099082749,0.2384615503405685,0.19899718156118484,0.19227752677139562
ABBV,0.02480930885188433,0.15750971034156697,0.13128544607555717,0.12203151552871534
ABT,0.039255946703560994,0.19813113511904432,0.1538519968739009,0.1709238019779285
ACN,0.024593343445936975,0.15682264965857762,0.13589406823790764,0.12382696867496856
ADBE,0.04172273063240707,0.20426142717705434,0.16705316883044144,0.1508687481332939
ADI,0.07014005478162431,0.2648396775062685,0.21327342102413108,0.17945156953625668
ADM,0.04044320688269799,0.20110496483850912,0.17075934900869255,0.14861353220472934
ADP,0.03660157488627176,0.1913153806840207,0.16454896625599222,0.15430030762127375
ADSK,0.08050944416950458,0.28374186185599154,0.22108812879487527,0.18858251004280818
AEE,0.028051550099324737,0.16748596985814881,0.14284977798211249,0.13614625591007282
AEP,0.025528470155432224,0.1597763128734426,0.12076111398192611,0.12150663274388462
AES,0.031071165267145612,0.17627014854235987,0.14539272864381883,0.13982318033925084
AFL,0.0267457175987739,0.1635411801314088,0.14032571128151994,0.12478439238284887
AIG,0.030532673859748772,0.1747360119143984,0.1469813106853313,0.15301815654938983
AIZ,0.03677788172611782,0.1917756025309732,0.15918225835017863,0.14137993680671931
AJG,0.050744230209262615,0.22526480020025902,0.18581623793193197,0.15665501702268017
AKAM,0.04511887341471918,0.212412036887553,0.17504831611055363,0.16644656104403077
ALB,0.18053923806576166,0.42489909162736705,0.3630998222428237,0.25671252345911955
ALGN,0.09872737612929541,0.3142091280171463,0.2616116308644594,0.2020691317783005
ALK,0.07841284594421506,0.28002293824652125,0.24105866350569652,0.27042117109186226
ALL,0.03442702333078705,0.1855452056259796,0.15940151311022033,0.14832634803212977
ALLE,0.024179298482974843,0.15549694042962658,0.12119613174256545,0.11821453165359028
AMAT,0.26155110062931447,0.5114206689500479,0.41683868148831843,0.27644948885799664
AMCR,0.025977414415766176,0.16117510482629188,0.13889603382222143,0.12821622432925114
AMD,3.9291828942842995,1.9822166617916164,1.5831023564776432,0.5346719288314613
AME,0.042701650262194406,0.20664377624838937,0.16412919924480088,0.18544211401978308
AMGN,0.0365652852064717,0.19122051460675368,0.1479055468869324,0.15093591774770357
AMP,0.04702322686241085,0.21684839603375178,0.17192448851071726,0.16766277384718853
AMT,0.026008626311407136,0.16127190180377715,0.13598860834163917,0.12461095832871288
AMZN,0.05604592623317299,0.23674020831530285,0.19370714087024754,0.1699350784583184
ANET,0.10124348340940818,0.3181878115349615,0.2385249799333561,0.20355339979772527
ANSS,0.03392433252275976,0.18418559260365552,0.14133364283208538,0.14512574678561538
AON,0.02847322889598356,0.16874012236567676,0.1445038923219167,0.1316740606522917
AOS,0.06336449163753635,0.2517230455034587,0.2149905731741969,0.1777097633508056
APA,0.0753360647500841,0.27447416044153244,0.2201971992509665,0.1846505885949746
APD,0.02857190092050412,0.16903224816733675,0.14361777599992845,0.13345284076463906
APH,0.04297006749028974,0.20729222727900276,0.17487385707672068,0.15599194620156737
APTV,0.04480349670651723,0.21166836491671878,0.17474806785456914,0.22109530993883267
ARE,0.05984310033665103,0.24462849453130153,0.20439415990397067,0.16952542344135216
ATO,0.02488850663054305,0.1577609160424186,0.12998827582745648,0.12553683406174554
AVB,0.03591000104320399,0.18949934312077177,0.13739518654696667,0.14607798371041483
AVGO,0.07163460766613779,0.2676464228532445,0.21339930026529363,0.18020847566278045
AVY,0.02770033393756,0.1664341729860788,0.13820744783504793,0.13014850387624396
AWK,0.023796240867822786,0.15426030230692142,0.12766996605760667,0.11803444494104602
AXP,0.03714016117766893,0.19271782786672575,0.1574078335469028,0.15505061290641253
AZO,0.03249396109878308,0.1802608140966391,0.13648129075368415,0.14206353134201347
BA,0.04761921182397601,0.21821826647642495,0.1784632358020475,0.1718544263500276
BAC,0.11161434051616008,0.3340873246864659,0.2517346101087815,0.22120366828867127
BAX,0.036220794549126356,0.19031761492075913,0.16329840331758955,0.13975278094213173
BBY,0.09329712567937172,0.3054457818981492,0.24783280322848128,0.20353119074370898
BDX,0.02916434961173402,0.17077572898902824,0.1410853913379398,0.1264469787149951
BEN,0.04024264679436682,0.20060569980528176,0.17031411498768362,0.17764282863589997
BIIB,0.026638194827744942,0.16321211605682018,0.11888888511522049,0.13237517666369303
BIO,0.06245386834798051,0.24990771966464043,0.20493176431704507,0.1696752721045859
BK,0.032413531489607995,0.18003758354745822,0.15098829425530397,0.14171697900147825
BKNG,0.044643700899383715,0.21129056036506627,0.17723269158338198,0.1632465633733603
BKR,0.06618390038663334,0.2572623182408052,0.20886794068692793,0.17799343393644418
BLK,0.0294117053729105,0.17149841215856929,0.14515202571168798,0.13367245071801873
BMY,0.041853044195697305,0.2045801656947645,0.16397136269623283,0.19257806034785563
BR,0.03759224656173975,0.1938872006135004,0.1657137579451457,0.14416510572855573
BSX,0.05381203487138036,0.23197421165159796,0.1947471574091318,0.1574786211759907
BWA,0.045033402411387306,0.21221074999016262,0.17723184558306473,0.21769731390634042
BXP,0.027872690108289227,0.16695116084738443,0.13070449544848506,0.128570031733246
C,0.045509715362327494,0.21333006202204013,0.17720772431842002,0.1808526739697445
CAG,0.03091616965299311,0.17582994526812865,0.1513024621400054,0.13656240952269608
CAH,0.0512854489522141,0.22646290855726042,0.16964362403741154,0.20050776459265093
CAT,0.06621397520408905,0.25732076325879544,0.21077930181873505,0.17729102353353063
CB,0.028642404841611725,0.1692406713577198,0.14200260540311546,0.1336162080181997
CBOE,0.04214684424911619,0.20529696600075753,0.17479871587043036,0.16444479050699276
CBRE,0.03961507217213673,0.19903535407594483,0.16115158514022254,0.189799993182239
CCI,0.027251538326224695,0.1650803995822178,0.12295211232054036,0.11727229298733989
