,mse,rmse,mae,mape
A,0.11484825899702922,0.3388926954022899,0.23938114404592556,0.2534159921153456
AAL,0.11537883694987146,0.3396746045112461,0.2710042718782655,0.31305887790676334
AAP,0.08740982010438296,0.29565151801467715,0.2156585509154094,0.2512111211986336
AAPL,0.1434520298927794,0.3787506170196682,0.3040909948131464,0.37762730878485756
ABBV,0.1399000165428514,0.3740321062995146,0.27086208613072876,0.3289081120575086
ABT,0.15100255288616843,0.3885904693712501,0.3043612335046455,0.37425291869851646
ACN,0.08887395348231066,0.2981173485094597,0.21509186656296486,0.21347254393547382
ADBE,0.08631256786624689,0.2937900064097601,0.21714638616892565,0.2119757389401632
ADI,0.11915406093196713,0.34518699415239723,0.255677234976642,0.3068473071109155
ADM,0.16761461359343682,0.4094076374390649,0.31989610523650086,0.4375020742723324
ADP,0.09353291977870798,0.3058315218853478,0.21592363180503987,0.21598241897786918
ADSK,0.109943269131178,0.33157694300294466,0.22271477621881688,0.23319956322246063
AEE,0.09561239970835597,0.30921254778607543,0.24476821487118963,0.22834664064368276
AEP,0.09117691565292595,0.30195515503618403,0.23202292812776484,0.22323658749773234
AES,0.16307428145467265,0.4038245676710032,0.29766126339799287,0.3976150612334138
AFL,0.10574039397075229,0.32517748072514535,0.23285493329942772,0.24108982161592574
AIG,0.12534424108086306,0.3540398862852363,0.26235118318748124,0.2969460081079633
AIZ,0.08143606040278188,0.2853700411794866,0.21952503063562828,0.2154705783386144
AJG,0.12543300484618364,0.3541652225250012,0.2424754241189134,0.2802788404538444
AKAM,0.2030252478805282,0.4505832308026212,0.3908269579981171,0.5395492410558718
ALB,0.15410600341336278,0.3925633750279855,0.31146026831194407,0.3168663565382102
ALGN,0.12144869025007664,0.34849489271734907,0.26809688553457156,0.258606728829054
ALK,0.0684802443766671,0.2616873026661154,0.1945528201215993,0.21149584957895143
ALL,0.10123430605084051,0.3181733899163167,0.2129126094505612,0.23648014444971632
ALLE,0.09745854073788664,0.3121835049099914,0.22087886433061207,0.22503068897777453
AMAT,0.14291222438030604,0.37803733199289463,0.28291543708822314,0.29878217285214065
AMCR,0.11473737981649465,0.33872906550293946,0.23591831120141735,0.25418480643442243
AMD,0.6432337106846387,0.8020185226568266,0.5585729385746162,0.39570976219299087
AME,0.12249361451508033,0.34999087775980725,0.2698372736436142,0.3087281873311001
AMGN,0.09802284370759168,0.31308600049761354,0.20903616430538927,0.24333775771767874
AMP,0.17558616541344135,0.4190300292502213,0.348045481925391,0.45305789265508867
AMT,0.10075164212542566,0.317413991697634,0.23083983174722283,0.23836721689333562
AMZN,0.1326869841816393,0.3642622464401702,0.3069701521284361,0.2648684687921735
ANET,0.1475069887835501,0.3840663859068509,0.294795732962485,0.39469302921228433
ANSS,0.0988780543717427,0.31444881041553124,0.21831831660208875,0.23747069943376617
AON,0.11223317467262525,0.33501220078174054,0.22632338717769246,0.24976245286932786
AOS,0.10757801925747107,0.32799088288772765,0.24738637119525964,0.2418341810679306
APA,0.13257711601353941,0.36411140604702213,0.2496286698289723,0.3427399487949405
APD,0.11240063031029156,0.3352620323124758,0.22549368719136678,0.24688579700445673
APH,0.11098415277204035,0.3331428413939587,0.22336305819847926,0.24463129018985166
APTV,0.12929215380948234,0.3595721816401852,0.2843678024237711,0.35044448450603355
ARE,0.11223721675153508,0.33501823346130744,0.2477059004758738,0.25944882311061795
ATO,0.13062143989960198,0.3614158821905894,0.2994289252798656,0.2516347843632756
AVB,0.07993556496181033,0.28272878339817176,0.19197107146860656,0.19373970682545047
AVGO,0.10014344664479632,0.3164544937977597,0.23189357454957193,0.24829038658195973
AVY,0.10346190605184576,0.32165494874452927,0.24347812533044147,0.23726100164225397
AWK,0.15542929882318468,0.39424522676017865,0.3277679989125172,0.2659788527420412
AXP,0.16336839778937276,0.40418856711858236,0.3326437624596877,0.4135014157097353
AZO,0.07626655925955232,0.2761640079002916,0.19251685928793622,0.1899825332946802
BA,0.11554371944565199,0.33991722440272426,0.24375682465174325,0.2705866562135836
BAC,0.14528343905269717,0.38116064730333477,0.30405211744613464,0.3791790958135805
BAX,0.09897209982516121,0.3145983150386556,0.22726428826824033,0.24792871287792584
BBY,0.09624481512397105,0.31023348485289437,0.22689005345332847,0.24868378688886175
BDX,0.09660336391810176,0.3108108169258299,0.2238355702931976,0.22970935989026242
BEN,0.18169103195332412,0.4262523102029174,0.3556553788007477,0.49558666931694695
BIIB,0.1771397181903551,0.42087969562614336,0.34737796866559256,0.5307585418528358
BIO,0.11867776324404586,0.34449639075619626,0.23975521027528365,0.2659488862058556
BK,0.12290444729498465,0.35057730573296475,0.252936925197718,0.29371372130794055
BKNG,0.07411182174579474,0.2722348650444956,0.18773011996921649,0.20261087384418985
BKR,0.17550749473327126,0.41893614636752374,0.3465817144172516,0.48165925470580784
BLK,0.1097571550815041,0.33129617426330793,0.22355452864630684,0.24796873713158915
BMY,0.09534290364311397,0.3087764622556486,0.20879224471646576,0.2260851608870826
BR,0.09100417775741304,0.3016689870659777,0.23058089792741054,0.22794857559153023
BSX,0.11949790859864583,0.3456846953491662,0.26668613970687904,0.25889644331843675
BWA,0.2299569482050108,0.47953826563164986,0.41855720705378785,0.7155904229517935
BXP,0.09813121258583249,0.3132590183631311,0.2196316753779809,0.23116968214939115
C,0.1620989534579907,0.4026151431056595,0.33224927600387183,0.4386182271413625
CAG,0.09277919117369497,0.30459676816029246,0.21121459455546332,0.22493215316237639
CAH,0.10657235315220515,0.3264542129490829,0.22738858403043713,0.24765834343536153
CAT,0.1347144141539021,0.36703462255474223,0.26619631328341564,0.3311752295634503
CB,0.0951655829344539,0.3084891941939845,0.22701469945929154,0.22119880932624936
CBOE,0.08009377394227661,0.28300843440130297,0.1985002164534658,0.19029858971329722
CBRE,0.17538190689476485,0.4187862305458058,0.3488428055362554,0.4496134209727841
CCI,0.10048438345812721,0.31699271830458065,0.23046649966278232,0.2286083225791182
CCL,0.08480888520873187,0.29121965113764536,0.20302006233191489,0.2146384008951796
CDNS,0.08706847589613091,0.2950736787585957,0.22069006557138868,0.21770855435885578
CDW,0.08050546863695343,0.2837348562248802,0.2017632251035664,0.19435724080413128
CE,0.10043238879644686,0.31691069530144744,0.2058542629278743,0.23357468322950176
CF,0.3525817306508472,0.5937859299872701,0.5380958212854654,1.0760909864984358
CFG,0.15040146552687175,0.3878162780581441,0.30511621308128073,0.3811394262844715
CHD,0.09275949621915977,0.3045644368917024,0.22068990301180116,0.2255751368061708
CHRW,0.0771125650776142,0.27769149262736553,0.193044475845383,0.1963032051613845
CHTR,0.10019287487190882,0.3165325810590575,0.24820118171460517,0.2396458157488401
CI,0.10588807428767791,0.32540447797729816,0.24675100846645873,0.3061636442174504
CINF,0.11925836511143574,0.3453380446916264,0.28267300051745115,0.24934873890659193
CL,0.09669324029395565,0.3109553670447829,0.21392930129453425,0.22103356341983196
CLX,0.08366659145332751,0.2892517786519687,0.2179264805021236,0.20802388485784923
CMA,0.1474434487453912,0.38398365687277786,0.29150803420563726,0.3838146181680939
CMCSA,0.09623597684539593,0.31021923996650486,0.21463174662766699,0.2336649438957396
CME,0.09823738328718469,0.31342843407576265,0.21185814999013802,0.22155741361666764
CMG,0.17989723958730894,0.42414294711489536,0.3826905082052393,0.5929783383504484
CMI,0.1671497729600331,0.4088395442713842,0.3110316520135611,0.40985192088320405
CMS,0.10125164317733178,0.31820063352754624,0.2554053665532436,0.23487459454399595
CNC,0.13803887649066232,0.37153583473288593,0.2751441259647413,0.37204644231180256
CNP,0.11258121366472179,0.3355312409668015,0.2539724382473977,0.26028836338822264
COF,0.14294445093289648,0.3780799530957658,0.3014546152442608,0.3894721649302659
COO,0.1581739702597712,0.3977109129251688,0.2947214743748968,0.372352509447124
COP,0.16388155705880234,0.40482287121505667,0.3337811669381167,0.4812954360060753
COST,0.09319873015457918,0.30528467068390314,0.22035732497787522,0.21133549144377725
CPB,0.10011026148646307,0.3164020567039081,0.25490752919169396,0.22638293674736248
CPRT,0.12751957202374234,0.3570988266905148,0.28136233071383165,0.25767189756993175
CRM,0.09740742739028123,0.3121016299064797,0.22027283933464553,0.22481863016261447
CSCO,0.1090092616195826,0.3301655064048675,0.22860738306292686,0.24727567975255538
CSX,0.14798286283181997,0.3846854076148717,0.30290129837595814,0.40631362070255517
CTAS,0.10174415620179904,0.3189735979697991,0.23495604237729437,0.22997979742128777
CTSH,0.10524032261615066,0.32440764882497863,0.23814964582131906,0.26652482294788543
CVS,0.1085094241306542,0.3294076868117291,0.23900220281265214,0.2731672243941845
CVX,0.10399153998091655,0.3224771929624118,0.2239671703152558,0.2588729142946198
D,0.08550242544155497,0.2924079777324055,0.20832959229923662,0.2210549340715108
DAL,0.07918977743784925,0.28140678285686227,0.20992657041340884,0.2214811502204869
DD,0.1034432207460548,0.32162590185812895,0.2159363856728693,0.23978619668317186
DE,0.14303972194435563,0.37820592531629593,0.2806167220679036,0.3453174218741628
DFS,0.12406844091839517,0.352233503401359,0.24821860617255875,0.28161748587967794
DG,0.10936598183707978,0.330705279421239,0.23768989473005814,0.25611022103460834
DGX,0.11652073596925915,0.34135133802177947,0.24050115574390227,0.26026453497733876
DHI,0.07789457788844113,0.27909600120467715,0.20362948553519858,0.2152337011442861
DHR,0.1990762347071856,0.4461795991606806,0.3268728594479502,0.2736779304653307
DIS,0.1191863186551206,0.345233715988344,0.2618840699919542,0.3124012213731415
DLR,0.1817982045981731,0.4263780067008301,0.3523093872193087,0.2821645330144072
DLTR,0.1204658345609295,0.34708188451852323,0.25068739367665416,0.2758052222482139
DOV,0.1141690192520384,0.3378890635283101,0.24082077314973369,0.29336516283720737
DPZ,0.09210002924182355,0.30347986628740886,0.21961141120831396,0.22173675758350406
DRI,0.08357519246551258,0.2890937433870069,0.19370565598307235,0.20912780772561507
DTE,0.09020630642781036,0.300343647223993,0.23131978862876706,0.22629239723537747
DUK,0.09701649215746258,0.31147470548579476,0.2257822301740304,0.23229788176199084
DVA,0.1319755233286923,0.3632843560197608,0.27115674227827175,0.3169887317392333
DVN,0.2602883612809268,0.5101846345010077,0.4388410456588519,0.9103974115257008
DXC,0.23176921267705994,0.48142415049212056,0.3786548691776495,0.30167260473154106
DXCM,0.09793728780524118,0.31294933744176734,0.2395510181108064,0.3183782080487767
EA,0.09212274514902861,0.30351728970361574,0.2173583937365326,0.23742720011576754
EBAY,0.11379564379441763,0.33733609915693524,0.24656833458645314,0.27714778657671635
ECL,0.10433753481604877,0.32301321151935686,0.21938551823284289,0.229824935734092
ED,0.08745214386247031,0.2957230864549982,0.23372041398570118,0.22091947787476007
EFX,0.10427119212849957,0.32291050173151625,0.25038537946322864,0.23747269412946767
EIX,0.0975048097826702,0.3122576016411293,0.2459742898177777,0.22923597386261962
EL,0.09734906101992997,0.31200811050344507,0.19983678604493216,0.21382455376059167
EMN,0.12332842968119256,0.3511814768480715,0.2552308051838568,0.3093905310597292
EMR,0.11548960286241794,0.33983761248928573,0.23783632448145658,0.29603417233300294
EOG,0.12039867765558185,0.3469851259860887,0.25154106438462687,0.3039535864890375
EQIX,0.12228019427569212,0.34968585083713655,0.28656552947859676,0.24303302821903724
EQR,0.08443214468757666,0.2905720989489126,0.18907233019071107,0.19016973353431083
ES,0.08696286056375942,0.2948946601140133,0.22293045129039984,0.21639823833447494
ESS,0.09100041171280668,0.30166274498652745,0.19749907121248267,0.20316060343956838
ETN,0.129751795018188,0.3602107647172527,0.2613598652295343,0.33833761719398925
ETR,0.09924144176837389,0.31502609696400374,0.22894444826413884,0.24408201508343988
ETSY,0.18974772010973615,0.43560041334890415,0.38279704523784597,0.8821988343136474
EVRG,0.15170997714035692,0.3894996497307243,0.3279261912139147,0.2745143432988664
EW,0.13084629247280782,0.36172682022875746,0.29562344694429044,0.2628488229722412
EXC,0.10889907718743477,0.3299986017961815,0.23074421653989802,0.2565077714976186
EXPD,0.09701709079655157,0.3114756664597599,0.20935568671224825,0.21906182243148764
EXPE,0.0791424104411652,0.2813226091894592,0.19227165171368085,0.21179726705608315
EXR,0.08755242072020694,0.2958925830773846,0.23392798949210597,0.21669622752315137
F,0.11860920928587174,0.3443968775785747,0.2491924079692673,0.2805759203877115
FANG,0.10182895035267378,0.31910648748133247,0.23742516710193104,0.25955768344668156
FAST,0.09877461291196474,0.31428428677228637,0.20584064946722616,0.21967781919582102
FCX,0.23390156931721304,0.4836337139997718,0.41125143165151223,1.039400906012639
FDX,0.1241513828131787,0.35235122081976483,0.254868487665207,0.31684319853921483
FE,0.10094175680295753,0.3177133248747328,0.21369595682436926,0.23227184198046122
FFIV,0.1476818962025598,0.38429402311584265,0.29531635951228075,0.3810790315945584
FIS,0.09019897103863302,0.30033143531544115,0.22642723074340868,0.24288157191363072
FITB,0.1400052196405776,0.37417271365049803,0.28318853600897587,0.337974820348399
FLS,0.13459781486087335,0.3668757485319428,0.2624158421592935,0.3411151005597828
FMC,0.16420038519229657,0.40521646707938286,0.30152901322903825,0.4393015627723616
FRT,0.0939991452742816,0.306592800427997,0.23030946833124907,0.21495898997985755
FTI,0.18049811938373095,0.4248507024635018,0.3623562779631218,0.5557957962520489
FTNT,0.16773034350153837,0.40954895128853447,0.35676631916712304,0.5405972581861691
GD,0.10630869884601367,0.3260501477472655,0.21901669959066328,0.24185782431103392
GE,0.09836351469548432,0.31362958198404106,0.22841762627372283,0.21741092873062076
GILD,0.15990752334750333,0.3998843874765597,0.33683392693519676,0.4379221862027952
GIS,0.09818212386552586,0.31334026850298996,0.2328133715723678,0.22804843454694312
