,mse,rmse,mae,mape
A,0.07392422323984925,0.2718900940450925,0.21967153591866245,0.24292653879733556
AAL,0.12466919661537436,0.3530852540327539,0.32302273307237855,0.4231427494608901
AAP,0.02552297660797537,0.15975912057837377,0.1298074910507809,0.13143359906600657
AAPL,0.06376641018967089,0.25252011838598304,0.22106325563847118,0.2547561859507259
ABBV,0.04816445400492126,0.2194640152847871,0.1780991471443314,0.1955028995466815
ABT,0.058280561916503076,0.24141367383912427,0.20398259657420412,0.2169949037160452
ACN,0.02925302382309509,0.17103515376405837,0.150683439443286,0.13960247134413167
ADBE,0.03394208102472691,0.184233767330332,0.16061488198335458,0.15315699186677978
ADI,0.0455663752427953,0.2134628193451855,0.17105342329165693,0.1729409475239691
ADM,0.0916315473164276,0.3027070321555606,0.27739918214383297,0.3545755102280247
ADP,0.06081996069593616,0.24661703245302455,0.1995917330467375,0.21189453366441263
ADSK,0.09364986805593004,0.30602265938314116,0.26069051825243966,0.31897366710751807
AEE,0.06649101456733367,0.25785851656932657,0.2249778803048943,0.25224360913236105
AEP,0.06886807203180399,0.26242726998504556,0.22608894307842028,0.25270585099661924
AES,0.0911339985052038,0.3018840812384843,0.26652929238811457,0.34493744138525806
AFL,0.04832707690764903,0.21983420322517838,0.1747855841179998,0.17991839932383963
AIG,0.029008538131476826,0.17031893063155612,0.13556041282749762,0.12912905274448472
AIZ,0.024328398450530524,0.15597563415652627,0.1333177947166813,0.12583680922924861
AJG,0.0701571018224269,0.2648718592497642,0.2320398127063185,0.2507594960005335
AKAM,0.06570916258198956,0.25633798505486766,0.22470485753320477,0.2677000325124191
ALB,0.07911188257538813,0.28126834620232,0.23506219334912934,0.27561018211266014
ALGN,0.032230982677344526,0.17952989354796745,0.1562907881513381,0.16256104064376645
ALK,0.03072588234268126,0.17528799828476924,0.1456620484374879,0.13983129746637438
ALL,0.0982430179993299,0.31343742278057657,0.2714775075345461,0.30711881936951396
ALLE,0.033527081118914316,0.18310401721129527,0.1532586093462863,0.15200801460367
AMAT,0.19117633039858037,0.43723715578457006,0.39476863191575845,0.5678121795227828
AMCR,0.07305898261835254,0.27029425191511663,0.23529320809841509,0.26610459147563104
AMD,0.1520917719233195,0.3899894510410756,0.33120298873229487,0.5199984565899028
AME,0.03972338631072112,0.19930726607607943,0.16718114802183062,0.16879740221185655
AMGN,0.0553078772980346,0.23517626856899188,0.1887162526222819,0.20449647094398002
AMP,0.11713218174495472,0.342245791420369,0.3157853469086274,0.39546062930298115
AMT,0.05709064090142617,0.23893647880017435,0.19963995755367356,0.20981016445504425
AMZN,0.178499736702222,0.42249229188497867,0.34537263588210987,0.23863437615567318
ANET,0.038831808867000356,0.19705788202200986,0.1542641276491205,0.16851803055753387
ANSS,0.03625348541587905,0.190403480577113,0.14908663105864103,0.1455572174369578
AON,0.05692665291419837,0.2385930697111682,0.19414366845643205,0.2069896398467584
AOS,0.030996922619828587,0.17605942922726003,0.15002288129517985,0.13814390325904172
APA,0.1762629211080851,0.4198367791274189,0.38484927546452874,0.5656540274762906
APD,0.07639348297888447,0.27639371009283925,0.2416339166798176,0.2720645458395579
APH,0.06261517537755903,0.25023024472984684,0.2112337207726626,0.2349971021950218
APTV,0.043792944276867155,0.20926763791104241,0.18162910038958963,0.18711939839571476
ARE,0.06831942304889113,0.2613798443814885,0.22816816221557756,0.2578507924785217
ATO,0.058805817483016457,0.24249910821076529,0.21763838166724306,0.2132150518340003
AVB,0.04944110006954765,0.22235354746337566,0.18294587214415528,0.18918746590444727
AVGO,0.04195613457131295,0.20483196667344905,0.1741758708218179,0.18146455823474542
AVY,0.03435498609559876,0.18535098083257817,0.16123538625391287,0.14172291783437516
AWK,0.06282538030062755,0.25064991582010865,0.2248819474849564,0.22651027920755834
AXP,0.09151982651731344,0.30252243969218784,0.2839925194533745,0.37482129664154445
AZO,0.030628501498919877,0.1750100039966855,0.15523712969878642,0.14525293246807966
BA,0.05884034084797557,0.24257028022405294,0.20955077558918442,0.23459068607909392
BAC,0.04254657024941513,0.2062681998016542,0.18259717796075875,0.20820387982214827
BAX,0.05758139523500489,0.23996123694256305,0.19946305894198604,0.21447217456715834
BBY,0.08484478868068994,0.29128128790001245,0.2635108112994983,0.32349704968139376
BDX,0.048475835378530445,0.22017228567313019,0.17502335852638717,0.18082682239566428
BEN,0.1592400414314539,0.39904892110047596,0.36735676729616273,0.5108709429354447
