,mse,rmse,mae,mape
A,0.0412067385586845,0.2029944298710792,0.1754655042607765,0.15624983456597738
AAL,0.08660578050021828,0.29428860069703394,0.2430793439206672,0.29030690526316627
AAP,0.04436461164302268,0.21062908546310188,0.16904908237899768,0.17452855088375674
AAPL,0.0644218779935979,0.2538146528346973,0.21963796503076288,0.21062045482681227
ABBV,0.032327929155745345,0.17979969175653596,0.15481297189853727,0.14367761981791413
ABT,0.043355483080550525,0.20821979512176675,0.16794155675542935,0.18439263623466476
ACN,0.028951912971586898,0.17015261670508303,0.14647775698909676,0.1410643547929976
ADBE,0.04856655442031774,0.22037820768015548,0.18920258773581677,0.170928696137087
ADI,0.08049463380085194,0.28371576234120643,0.24006694252854424,0.20195366116221208
ADM,0.044428477178876914,0.2107806375805826,0.18163288486372522,0.157588714069411
ADP,0.04481802700222708,0.21170268539210144,0.18655405267961828,0.17491598560670812
ADSK,0.08790225791010475,0.2964831494539019,0.23743066518496597,0.20298032358293813
AEE,0.03377932839299355,0.18379153515054372,0.16031386806728515,0.15370768892441014
AEP,0.031612086462353986,0.1777978809276252,0.13895322690396317,0.13941438111955592
AES,0.029521778559790903,0.17181902851486183,0.14605369200864393,0.1410928182868976
AFL,0.029105876381346475,0.1706044442016282,0.15270563758510122,0.1359184691008692
AIG,0.03899388121903195,0.19746868414771987,0.16961013371693276,0.17775608074700291
AIZ,0.04261504418713891,0.20643411585089058,0.17881947416075034,0.15938198007630103
AJG,0.05423195812110859,0.23287756036404322,0.19829359417349823,0.16737561362395295
AKAM,0.05203611398471818,0.2281142564258494,0.1934316504005108,0.18385738953270586
ALB,0.18293179782911018,0.4277052698168567,0.35827268587377475,0.2515322442402677
ALGN,0.09894260130106566,0.31455142870612696,0.2528310868284105,0.1927549485476199
ALK,0.08973079686782921,0.2995509920995576,0.2608474402078221,0.2922869914998987
ALL,0.041317571200717065,0.20326724084494546,0.1799759145479291,0.16753311417093691
ALLE,0.030328749836211796,0.17415151402216347,0.14385007111746312,0.13988300111909385
AMAT,0.2727127569547304,0.5222190698880408,0.4256934062174037,0.280737336637494
AMCR,0.026999669543950264,0.16431576170273582,0.14464520242649248,0.13415100030984867
AMD,4.161944991577145,2.0400845550067634,1.6476706517047273,0.5525674441845598
AME,0.04856893037770935,0.22038359825020862,0.1764012047906052,0.19925525696594593
AMGN,0.04290585047290221,0.2071372744652739,0.16451817974898025,0.16686788113068357
AMP,0.05547458766162295,0.23553043892801404,0.1996611017674527,0.196139622982731
AMT,0.02742367120357265,0.16560093962164782,0.1453544538961822,0.13291286093155097
AMZN,0.05817455910984728,0.24119402793155406,0.20464144702953063,0.18071716484042166
ANET,0.12185652619461308,0.34907954135785885,0.27115200402295236,0.23139984489709686
ANSS,0.04218738812443201,0.20539568672304687,0.16610456387366365,0.1699264067038768
AON,0.03148582239227105,0.17744244811282067,0.1571067106793108,0.1431040432981369
AOS,0.06657012304795197,0.25801186609912335,0.22055813740041377,0.18258279971724353
APA,0.07634109529040888,0.27629892379524185,0.22434178897236678,0.18924539870373888
APD,0.03338328290203459,0.1827109271555333,0.15631181636619174,0.14610994059561194
APH,0.047770843711609536,0.21856542204019724,0.19187558901104015,0.17126847409853016
APTV,0.04628055767505271,0.21512916509635022,0.17568694377057906,0.22139140577674862
ARE,0.06174345572028071,0.24848230464216303,0.20877479144807223,0.1729704609910679
ATO,0.03086078354260815,0.17567237558195697,0.1485292276710911,0.14344263328897863
AVB,0.04511149125304611,0.21239465919143566,0.15637173125015658,0.16591200749007343
AVGO,0.07676362525122414,0.2770624934039686,0.22793830411798932,0.19221863001512612
AVY,0.029962858779465744,0.17309783008306528,0.15018575181381852,0.141561314431263
AWK,0.026221600953840577,0.16193085238409813,0.1409069885786602,0.13027883458748404
AXP,0.04310026339656406,0.20760602928760055,0.18026666613100048,0.1787147345227584
AZO,0.04560912518733746,0.2135629302742811,0.16267264259205574,0.1710140863576469
BA,0.055903050290604106,0.23643825894005416,0.20028891411881003,0.19313114838182613
BAC,0.12677775944707403,0.35605864607824655,0.27730887076362115,0.24308276297578113
BAX,0.03779143034456977,0.19440018092730718,0.17059215835284486,0.1471727130465808
BBY,0.10151718879052725,0.31861762159448626,0.25434742362638335,0.20816223148590368
BDX,0.03308479609876142,0.18189226508777503,0.15953623264216968,0.14319873728305835
BEN,0.05120291538315037,0.22628061203547767,0.1940480510822856,0.20310700758398934
BIIB,0.036383457580668646,0.19074448243833594,0.14453925579237822,0.16147987137806374
BIO,0.07296349758116961,0.2701175625189329,0.22972971493318595,0.19096239220365252
BK,0.041100907849068696,0.20273358835937547,0.179191655039264,0.16941786229013173
BKNG,0.05124280636139763,0.2263687398060908,0.19728832058575987,0.18140821688575634
