,mse,rmse,mae,mape
A,0.009819766310774818,0.09909473402141417,0.07933240785167478,0.0875460575513988
AAL,0.017856289355872603,0.13362742740871952,0.11302865987989516,0.13625105698920417
AAP,0.020544036454176,0.1433319101044007,0.11290383978834775,0.10702454446649382
AAPL,0.011440178469350722,0.106958769950625,0.08653921555997447,0.08415658547659788
ABBV,0.011528488799979668,0.10737080049985502,0.08545408230663404,0.09671795076763799
ABT,0.007379493902410014,0.08590398071341056,0.06510138698693511,0.06335999372581341
ACN,0.028658380769726554,0.16928786362207585,0.14633192635351985,0.13283018063345903
ADBE,0.023103572522349593,0.15199859381701394,0.12900594912812843,0.11680472160263054
ADI,0.025416252555359762,0.15942475515226537,0.13514613237092696,0.12533413302212676
ADM,0.026485931814981552,0.1627449901378889,0.1301757361195531,0.16212517362253567
ADP,0.00666554916076005,0.08164281450783069,0.06065983931457672,0.0609354898888799
ADSK,0.018056015492245673,0.13437267390450214,0.10372419501544987,0.12150710216893304
AEE,0.008489097123877,0.09213629645192496,0.07379028233298718,0.08320264028866214
AEP,0.007342551718275505,0.08568869072564655,0.06433718302017502,0.06874938405455154
AES,0.036525252530430485,0.19111580921114424,0.16195834984087737,0.2048139789059645
AFL,0.005651639968907759,0.07517739001127771,0.06196343813108255,0.06154402135292171
AIG,0.012202983156554869,0.11046711346167631,0.0956307509072367,0.09094362392242589
AIZ,0.02501205712331979,0.1581520063841107,0.13666040455989592,0.12984213818748408
AJG,0.007511411000281235,0.08666839677922533,0.07442420636961317,0.0791092277102366
AKAM,0.0235650429347008,0.15350909723759307,0.13373000486274125,0.12654551203619088
ALB,0.027023859551389875,0.16438935352202672,0.13726789440341616,0.1662348396881075
ALGN,0.017388145059464736,0.13186411589005076,0.11137740602247083,0.10457383910463285
ALK,0.09830827397912427,0.31354150280166143,0.2752356214275788,0.22242856022330043
ALL,0.007678453253559467,0.08762678388232371,0.07155684910405297,0.07732768566363508
ALLE,0.022202345306904698,0.1490045143843122,0.13226455899524492,0.11973602756380815
AMAT,0.04062696843646897,0.20156132673821378,0.18117629106933028,0.2519381470064516
AMCR,0.006473186189295002,0.08045611343642571,0.06819385240186909,0.07531024863574412
AMD,0.05252123390493268,0.22917511624286935,0.1881161842607535,0.3073639289766377
AME,0.006744205234159082,0.08212311023188955,0.06710362228432364,0.06843877199142338
AMGN,0.0062533393488395095,0.07907805858036418,0.062049172180275544,0.0669089276893733
AMP,0.01286758423238301,0.11343537469582851,0.0952356075520379,0.1084553687479554
AMT,0.008223669818682416,0.09068445191256556,0.07399426783634047,0.08090782962312658
AMZN,0.32833872898306177,0.5730084894511265,0.46684475885233256,0.2939445508624648
ANET,0.027879871156234252,0.16697266589545204,0.14228261882558849,0.1795453069605583
ANSS,0.013373452735202053,0.11564364545967086,0.09936132357168793,0.09326102745693982
AON,0.006894307558167923,0.08303196708598395,0.0651919055640873,0.06476758539954848
