,mse,rmse,mae,mape
A,0.030913904280585037,0.17582350320871507,0.1333870762292128,0.15221828513667537
AAL,0.036131155473885776,0.19008197040720556,0.16401970823033782,0.23018170057543738
AAP,0.011067678248213694,0.10520303345537947,0.08504694805076779,0.08870899550647413
AAPL,0.057433687641264615,0.23965326545086887,0.2159205971025231,0.2729883387484283
ABBV,0.035471636739615287,0.18833915349606753,0.15537998525258537,0.187063206949462
ABT,0.04518979633344754,0.21257891789509029,0.1856699294867421,0.2249953687144641
ACN,0.021972983606926497,0.14823286952267536,0.12107209137006572,0.11236548746209092
ADBE,0.02276803483689139,0.15089080434834784,0.12758004623482547,0.11945532053136292
ADI,0.036648523369427144,0.1914380405494873,0.16175129852331524,0.19714683001541325
ADM,0.07175697572731296,0.2678749255292719,0.24269538084047257,0.3323360497833867
ADP,0.016342135881247364,0.12783636368908247,0.09260456473605451,0.09663561490954083
ADSK,0.030281454963552175,0.1740156744766177,0.11996850292279959,0.1504159769070395
AEE,0.03443501190808666,0.1855667316845524,0.15210793548970913,0.13391658145885005
AEP,0.02481443972894778,0.15752599699398123,0.12623800595946796,0.11489893048499308
AES,0.07183176419285221,0.26801448504297715,0.2367111324212834,0.31484381479234924
AFL,0.02150456306346579,0.1466443420779192,0.1167556856767558,0.1209458362458787
AIG,0.021029727122997683,0.14501629950801284,0.11696968220133101,0.1332615671831347
AIZ,0.033302452664979006,0.1824895960458541,0.15477769618805773,0.13682852479497615
AJG,0.035501955029787285,0.18841962485311153,0.14327197046583573,0.16794735762548743
AKAM,0.08138972970540713,0.28528885310402,0.2638341008807466,0.376159529214736
ALB,0.06298195028978369,0.2509620495010823,0.20850996290780266,0.2352533352443419
ALGN,0.031184248626119848,0.17659062440039067,0.1386432221518821,0.1335408474134374
ALK,0.014385208737106994,0.11993835390360748,0.09091497384129946,0.08896144973336437
ALL,0.02808574923210681,0.16758803427484556,0.12227906085417233,0.14132853590164088
ALLE,0.014500383276056865,0.12041753724460928,0.09455235345458649,0.09504289987062661
AMAT,0.04596110282773319,0.21438540721731317,0.16944536915062006,0.21313967506877698
AMCR,0.032567715699209666,0.18046527560505835,0.14987697389904572,0.16158265390388224
AMD,0.18674852917049636,0.432144106948708,0.3129952060559122,0.2801047676785787
AME,0.023963820755193266,0.15480252179855877,0.13025986321661318,0.14668141061369266
AMGN,0.021518925256833667,0.14669330338101214,0.10585469014359214,0.11843845974836152
AMP,0.07643846968611757,0.2764750796837168,0.2500569676226364,0.3276331288704149
AMT,0.019987584060564015,0.1413774524475668,0.11549826530118318,0.11448486611160025
AMZN,0.13716052677264223,0.3703518958674874,0.3204672468709846,0.24003350096327336
ANET,0.028498098249671304,0.16881379756901183,0.14070935183802852,0.18755559911012423
ANSS,0.012711531924442769,0.1127454297275183,0.08705406637933476,0.09143923532086846
