,mse,rmse,mae,mape
A,0.03164781263498905,0.17789832105725184,0.15186182110282054,0.14631147923600488
AAL,0.06048477018566737,0.2459365165762648,0.2028001560358809,0.24501808407778816
AAP,0.06333217365958621,0.25165884379370856,0.21672954752821474,0.26598492912039484
AAPL,0.05366995306593021,0.23166776440827974,0.1911262101689244,0.24299529726685684
ABBV,0.04129833269722671,0.20321991215731472,0.16250816829738773,0.19319481195561783
ABT,0.052188373362229895,0.22844774755341735,0.1880121416971059,0.23306970024413717
ACN,0.027586431297124736,0.166091635241287,0.14008066413185416,0.13347481660580354
ADBE,0.03296249430575444,0.18155576087184466,0.15645383551704745,0.14422223145677251
ADI,0.039442006640518966,0.19860011742322553,0.16498412024224393,0.1775199736540698
ADM,0.07192655509487882,0.2681912658810477,0.21725666891841755,0.27669610264139705
ADP,0.025897775157883173,0.16092785699773415,0.1316640313248234,0.12776503291211422
ADSK,0.0464145698326045,0.21544040900584205,0.1648272440802419,0.1511081575493647
AEE,0.03877528041231368,0.19691439869220756,0.1645366845698043,0.1467615707184909
AEP,0.03192540829356049,0.17867682640331536,0.15194967968979708,0.13877687838715722
AES,0.058647926665217384,0.24217334012070235,0.18947815246874627,0.24001860290786362
AFL,0.034214341807604035,0.18497119183160396,0.15837826481029182,0.15269015572030678
AIG,0.04376619205049727,0.20920370945682887,0.1706482374499202,0.19255018914305733
AIZ,0.028833299427925695,0.16980370852229845,0.1448569037922442,0.14161109270056998
AJG,0.03821337231761083,0.1954824092280705,0.16146792020459738,0.1751107614225193
AKAM,0.1388402349458316,0.37261271441784105,0.34852241286471647,0.503126016158296
ALB,0.16667490965715578,0.4082583858993662,0.33785418196163325,0.25002970128744667
ALGN,0.08647906257255533,0.29407322654834683,0.23360174267796377,0.1931696236193328
ALK,0.04749761913129089,0.21793948502116567,0.18862658998369758,0.21972778595918202
ALL,0.023325103360150673,0.15272558187857943,0.1235336508540811,0.13014509379293984
ALLE,0.026625243834597082,0.16317243589098337,0.137772226355002,0.1348577992121284
AMAT,0.16020300406603796,0.4002536746440162,0.3058316903363354,0.22533659152520671
AMCR,0.03705964399425537,0.19250881536764847,0.16694974700599244,0.16794536313425779
AMD,1.5400169579610183,1.2409741971374821,0.894000449844547,0.3866983550069395
AME,0.05298820153222287,0.23019166260362878,0.1999066768542045,0.2330072236522309
AMGN,0.03000762742201033,0.17322709782828533,0.13916327859261343,0.15575544897526566
AMP,0.07673835722588773,0.2770168897845179,0.247605972240833,0.32188711414483845
AMT,0.03566200450704552,0.1888438627730473,0.16412496387635236,0.15872147850738133
AMZN,0.09119506764530722,0.30198521097117853,0.24819057425590094,0.19675866751110566
ANET,0.052634643370815914,0.22942241252941248,0.20595047755268056,0.2582044518828594
ANSS,0.03549552286333396,0.1884025553524526,0.14286999773315506,0.155272129521018
AON,0.03152124137361542,0.17754222419924626,0.1478171915861595,0.15184820080556435
AOS,0.05638269770219015,0.23745041103815792,0.19588236180098684,0.17110350341881106
APA,0.05091863170362586,0.2256515714627883,0.1790034740690936,0.19547122797770877
APD,0.03185651772627047,0.17848394248859045,0.14322681625429753,0.15179198584724793
APH,0.031470953426755065,0.17740054517039983,0.14541881018224345,0.1481327280325105
APTV,0.04780236627513937,0.2186375225690672,0.18582994908499645,0.21285417183542882
ARE,0.04224939383115149,0.20554657338703433,0.1804058528067583,0.17917187572604312
ATO,0.07040411161017862,0.2653377312222644,0.22733957027117419,0.18502935663499925
AVB,0.021960879999605793,0.14819203757154362,0.11742345465206494,0.11774218532859641
AVGO,0.04920651284331547,0.22182541072500117,0.18026011718117133,0.16031000130224712
AVY,0.04323067910958956,0.2079198862773582,0.17316553316296754,0.15453260003531172
AWK,0.09343307801807348,0.3056682482988272,0.2589297852952802,0.20469264242100993
AXP,0.08441391689384699,0.29054073190147883,0.2619451023648736,0.3344739031734567
AZO,0.02340073963830674,0.1529730029721151,0.11650780220356187,0.11377501400296366
BA,0.04120844639551005,0.2029986364375634,0.15816332613381068,0.17490153506063297
BAC,0.06488205507120225,0.25471956161865983,0.21703728133479935,0.2740472990006584
BAX,0.03622321832851738,0.19032398253640392,0.1609880088141438,0.16034130794306733
BBY,0.040217053497953646,0.20054189960692415,0.16399743074052603,0.19814627100000823
BDX,0.03210496807518567,0.1791785926811171,0.15497518817824968,0.14713080502244735
BEN,0.0630186602876674,0.2510351773908736,0.2174651937737499,0.2960427734041366
BIIB,0.06523295698336326,0.25540743329700344,0.20939132496824642,0.31849325464276806
BIO,0.0370199317323684,0.19240564371236205,0.156892287599116,0.17046726970069404
BK,0.0378329360827496,0.1945069049744754,0.15719594208832907,0.1796981123023445
BKNG,0.034944050236535275,0.18693327749904584,0.14661215690054472,0.1563226742145771
BKR,0.07636379888813362,0.2763400059494347,0.24328404409866017,0.31759427981347743
BLK,0.027401996421105475,0.16553548387311245,0.13293814427257522,0.13446421095100025
BMY,0.020570627227578187,0.14342463954139187,0.11645394058674824,0.12266988170878809
BR,0.04029285788593343,0.20073080950848934,0.17222617418116937,0.1608024915193845
BSX,0.06122544353252701,0.2474377568854984,0.209893785189149,0.17915574893561118
BWA,0.10214161482979603,0.3195960181694948,0.2928074704178654,0.4399231457562427
BXP,0.029749151931086962,0.17247942466012275,0.14877275760717468,0.14385803676147565
C,0.07701643648594243,0.2775183534217916,0.24806766516708278,0.3320405512817356
CAG,0.02865002302372172,0.1692631768097294,0.1358408566723655,0.14119449796933695
CAH,0.03151167794000938,0.1775152893133698,0.13508073412465257,0.14235400525353512
CAT,0.04513807874492339,0.2124572398035035,0.17675331470310338,0.20296554647151505
CB,0.03083289951805221,0.175592993932139,0.14763950802412193,0.13371690595336677
CBOE,0.02530351748100034,0.15907079392836493,0.1272554504251754,0.12888057950011908
CBRE,0.07779924536868296,0.2789251608741724,0.24962352748402106,0.32960201624179664
CCI,0.030963228789955773,0.175963714412818,0.1495056255355603,0.13869559015924238
CCL,0.03717489579708846,0.19280792462211832,0.1570556012363387,0.1695242174517954
CDNS,0.03230505564296217,0.17973607218074553,0.15121866480631796,0.14296948009839144
CDW,0.0253827507132458,0.15931964948883676,0.12876663287178247,0.1334892129963551
