,mse,rmse,mae,mape
A,0.03039401410745798,0.1743387911724123,0.14023669208701814,0.128489425796807
AAL,0.04054977523956612,0.20136974757784776,0.1736469044698809,0.21538414458054092
AAP,0.023390059602949098,0.15293809075226844,0.12800843801208825,0.13403079909092147
AAPL,0.02359266516858382,0.15359904025931875,0.12423839039925871,0.13402457507735566
ABBV,0.020200438475708408,0.14212824657930742,0.11493804939621159,0.10994937924509542
ABT,0.0226369131923598,0.15045568514469568,0.13039872434041785,0.14506766804177498
ACN,0.021987959471119232,0.14828337557231167,0.12168062684362893,0.11372261032162964
ADBE,0.026810166766056926,0.16373810419708945,0.13037752525093377,0.12111443896740934
ADI,0.049376300031540456,0.22220778571314834,0.17976670685838178,0.16239862412513426
ADM,0.057380256696653156,0.23954176399253044,0.20429247691850627,0.17241121183623795
ADP,0.029613738156949756,0.17208642641693084,0.14437218134979318,0.13253795290778106
ADSK,0.055371082385951606,0.2353106083157995,0.18263507973367532,0.16913959211276908
AEE,0.03580422180933185,0.1892200354331746,0.15663309064665662,0.14312870999432084
AEP,0.026600259636753998,0.16309586026859785,0.12085579821879697,0.1143940243703587
AES,0.06953929132419773,0.26370303624379776,0.2245069899344358,0.18404421489963932
AFL,0.02906248526150562,0.1704772279851641,0.14243836562217999,0.13216452435857295
AIG,0.018425842788298223,0.13574182402007948,0.11736103412976139,0.12700589617362745
AIZ,0.022759311975075726,0.1508618970286259,0.12140348159761524,0.11839689337330599
AJG,0.05403914534962385,0.2324632128953393,0.19409090821194422,0.16745174752985717
AKAM,0.03580991191298591,0.18923507051544625,0.15263716246510883,0.14650087578350557
ALB,0.2496491082181675,0.49964898500664195,0.45183488563262014,0.3083584597819809
ALGN,0.11400400308184282,0.33764478832323597,0.2922223504690335,0.22138761664047316
ALK,0.0392648837684687,0.19815368724419108,0.1660464736833694,0.19150040526532622
ALL,0.030003947173654358,0.17321647489097092,0.1424055257489291,0.12966998797437956
ALLE,0.018559498176572566,0.13623324915956664,0.10411280846016592,0.1034252074955114
AMAT,0.29105308827242893,0.5394933625842202,0.45548998039632166,0.29318646798341486
AMCR,0.05606674256275307,0.23678416873337008,0.20837966168947172,0.17504184139607118
AMD,3.06855619603586,1.7517294871171918,1.415933045221052,0.5508117119373303
AME,0.024091282144697388,0.1552136661015949,0.1309815542275865,0.15402680338058622
AMGN,0.0186769601164937,0.13666367519020445,0.11606604468864835,0.11940414895702543
AMP,0.025354858271531878,0.15923208932728314,0.12592924073580425,0.13620469841198
AMT,0.030462733229346336,0.17453576490033879,0.13716861098187777,0.12435936684616015
AMZN,0.04022171735615099,0.20055352740889648,0.1674477484334352,0.15475668522658734
ANET,0.0498183144535098,0.22320016678647397,0.17754574649094826,0.16749802995861357
ANSS,0.017276913221514673,0.13144167231709536,0.1059067937398016,0.11041770747187177
AON,0.040156681932036385,0.200391321997826,0.1685212504707894,0.14803262354258503
AOS,0.05713987926388088,0.23903949310496975,0.20231342729351026,0.17522131427513493
APA,0.0879006909766425,0.2964805069083674,0.26223665705255317,0.22539813052429641
APD,0.03233817506542358,0.17982818206672607,0.14843358387982195,0.13538331692646863
APH,0.045930181332738525,0.21431327847974918,0.17959260960891824,0.15590878055775972
APTV,0.033181131948819116,0.18215688828265353,0.1587814039568742,0.20301840221336595
ARE,0.06359723504964139,0.2521849223281229,0.21261731740993994,0.18059415175641041
ATO,0.03191268411272275,0.17864121616447518,0.14230614973092318,0.13313711856108779
AVB,0.02027382536887212,0.1423861839114741,0.10865498297413806,0.11200707002087193
AVGO,0.07379447738224452,0.2716513894355126,0.22296338024553938,0.18882634389872877
AVY,0.036160068267114036,0.19015800868518273,0.15608810830952152,0.13718723204424155
AWK,0.049490805317627576,0.22246529014124333,0.1831519751861268,0.16151697536384998
AXP,0.02441544400249603,0.15625442074544973,0.12478061261749146,0.13109122983235907
AZO,0.019394650114657436,0.13926467647848623,0.10664375449481524,0.10877316015003155
BA,0.028876268265366625,0.16993018644539476,0.13779231191071953,0.14096190498945518
BAC,0.0674945386513119,0.2597971105522767,0.19574986888908674,0.18823594872279176
BAX,0.05138329853876803,0.22667884448877895,0.19161357392305384,0.16001298345854098
BBY,0.10738030840514579,0.3276893474087093,0.26632605890803457,0.20463720223154228
BDX,0.025959419347557116,0.1611192705654948,0.1323022246701163,0.12135872566110664
BEN,0.02079104619417732,0.14419100594065262,0.11952740230789345,0.13348498589520819
BIIB,0.01841893939139041,0.13571639323011206,0.10847096748506128,0.12229518792400966
BIO,0.04789861081238502,0.2188575125792693,0.17563815659189408,0.15036510487311042
BK,0.0214773465009228,0.1465515148366703,0.12236880447848722,0.1256674258304907
BKNG,0.034206288502131185,0.18494942147011756,0.15492943241240384,0.14322795577639835
BKR,0.04359738393443118,0.2087998657433265,0.16830154829381636,0.16466280807018602
BLK,0.022719013421923,0.15072827678283526,0.12483208718634647,0.12264816628660394
BMY,0.03664103492796502,0.19141848115572596,0.15621536551838347,0.18413107425222952
BR,0.04511146500168526,0.21239459739288394,0.17920829327646332,0.15285763360648494
BSX,0.05868125792391815,0.24224214729051208,0.2042240953193721,0.1695055120991579
BWA,0.02970429728359933,0.17234934662945295,0.14676129084493816,0.18004646558128237
BXP,0.021538386759880426,0.1467596223757762,0.1112815639163357,0.10844365643357676
C,0.02835967605096408,0.168403313657909,0.13664182345297504,0.14997561514720506
CAG,0.03226831936223858,0.17963384804161653,0.14847895899399166,0.1316013303890212
CAH,0.029427742976106674,0.17154516307989182,0.14734085827082463,0.17203169374131605
CAT,0.08911127488546153,0.2985151166783041,0.2486930353882764,0.19983102952758683
CB,0.023224215742746145,0.15239493345497462,0.12476481199395494,0.11586715200962741
CBOE,0.02343699115696266,0.15309144704052757,0.13207376497442644,0.13584626997637667
