,mse,rmse,mae,mape
A,0.016293964723459113,0.12764781519265855,0.09985919747756293,0.11038998443372919
AAL,0.04657834591199562,0.21582017030851314,0.17720440701040208,0.23758320947159967
AAP,0.026571561184086337,0.1630078562035779,0.12148504891191474,0.11741831782139377
AAPL,0.023539973641388327,0.15342742141282414,0.12279263688468195,0.14583241551389492
ABBV,0.014516761347840312,0.12048552339530386,0.08720809640267217,0.09046041238305874
ABT,0.016684651899458378,0.12916908259896553,0.10153563911179098,0.10921777920017796
ACN,0.021471802943625804,0.1465326002759311,0.12582652872502387,0.11617238671793677
ADBE,0.02232621041533724,0.149419578420424,0.12419418578063628,0.11422404360724007
ADI,0.011314966552979663,0.10637183157668981,0.08308363962641306,0.08954403147830785
ADM,0.04868926324945904,0.22065643713578592,0.17545054880096977,0.21908078357027513
ADP,0.01804646317265997,0.13433712507218534,0.10306227978153355,0.10882078725184231
ADSK,0.030918773606862737,0.17583734986305594,0.14913985801573307,0.1828961987147214
AEE,0.024527264311168803,0.1566118268559843,0.12531867136432057,0.13443236219973
AEP,0.02142683513730108,0.1463790802584204,0.11206548912238253,0.1227782432265404
AES,0.039153440104818096,0.19787228230557735,0.15303693247240968,0.19185969985772003
AFL,0.012803082377888396,0.11315070648426548,0.0809033817752232,0.0840703184127734
AIG,0.013946738690126583,0.11809631107755476,0.09869289646329402,0.09481714030774882
AIZ,0.046835274257078965,0.216414588826814,0.18326583835172633,0.15623298729517088
AJG,0.02132496274498136,0.14603069110629233,0.11460863399351698,0.12577731829938704
AKAM,0.03946924576058553,0.1986686833916849,0.15882431945998884,0.20214670202549392
ALB,0.024510769146083602,0.15655915542083,0.12308645607850387,0.1355959341254214
ALGN,0.019573384599747595,0.13990491270769442,0.11320619418162747,0.10777305112161109
ALK,0.030466720417192672,0.17454718679254808,0.1452230727644437,0.13338353703957323
ALL,0.029769498215068878,0.17253839635011356,0.1398620211009739,0.15779635028495118
ALLE,0.010634974954388095,0.10312601492537223,0.08414200911389229,0.08300801015652616
AMAT,0.07883876010742884,0.28078240704757274,0.25244491876965147,0.3581429706700349
AMCR,0.021172765667408566,0.14550864464838015,0.1120974661270046,0.12303386370756492
AMD,0.07622476755156342,0.27608833287838047,0.2377554418375574,0.3668957513259212
AME,0.013269623997525867,0.11519385399198113,0.09299625529511019,0.09503726653154247
AMGN,0.012858688327458661,0.11339615658151145,0.08275074474413213,0.08946629823344135
AMP,0.05433926962932772,0.23310784978058485,0.19168118542379547,0.2545424658514695
AMT,0.01642347902304374,0.12815412214612426,0.09865404332543966,0.10355871847788155
AMZN,0.2322455040252106,0.481918565761074,0.42514731407865725,0.28857069156224896
ANET,0.01536871193469795,0.12397060915675921,0.10003479390620879,0.10406911794201755
ANSS,0.011200854952528604,0.1058340916365261,0.08019605537766689,0.07879411237830025
AON,0.014003622308003194,0.11833690171710258,0.08568094402098947,0.09055266998157024
AOS,0.02256972939864663,0.1502322515262506,0.12817673432101861,0.11621476210821868
APA,0.09009258021577152,0.30015426069901374,0.27264601794412646,0.4144725843618239
APD,0.026083173883429914,0.1615028602948874,0.12731695616820532,0.14535509820278333
APH,0.01635436191920642,0.12788417384182618,0.097222379215545,0.10872699725658391
APTV,0.014385851930817694,0.11994103522488746,0.10309459324089983,0.11262253199562679
ARE,0.023452556603704915,0.15314227569062996,0.11971838490364768,0.1373991763513645
ATO,0.03591962030853006,0.1895247221565832,0.1598425474478573,0.1479946461878214
AVB,0.017054200277965153,0.13059173127715687,0.09793074055786333,0.10068151832806986
AVGO,0.013796522652837135,0.11745859973981103,0.09808010067425339,0.09863065052885736
AVY,0.03727565486313992,0.19306904170047542,0.16565266507034979,0.13932384281704388
AWK,0.029915442545221802,0.17296081216628756,0.14962593354314646,0.1442018062020289
AXP,0.04695567436358544,0.21669258031502933,0.18037232343416532,0.23519852606476785
AZO,0.021925129309131215,0.14807136559487527,0.1304869631658686,0.12355098700131643
BA,0.02196069041291389,0.1481913979045811,0.1217918876375019,0.13950594032857877
BAC,0.017960170600928305,0.13401556104023257,0.10957891417978931,0.11984240781168104
BAX,0.015899780268777728,0.1260943308352034,0.08932898427693044,0.09190895045796765
BBY,0.041472649421413856,0.20364834745564192,0.16991238492846006,0.21612696735019324
BDX,0.01182939565756962,0.1087630252317837,0.07868246445240179,0.08003004711770452
BEN,0.07922018729170295,0.2814608095129817,0.24964551867023047,0.34371564576785696
BIIB,0.07099640180310302,0.266451499907775,0.23391529875707887,0.3814118173904466
BIO,0.012296667110251527,0.11089033821867227,0.08765520053558828,0.0869555755268881
BK,0.013095770072525863,0.11443675140673062,0.09277508950339113,0.09284366528383005
BKNG,0.017351943099904964,0.13172677442306466,0.10518090075379977,0.10342500635984271
BKR,0.050778133058700076,0.22534003873856967,0.19121598747851445,0.25877051514239385
BLK,0.02528263236530516,0.15900513314137113,0.13087140230390398,0.14769939450833552
BMY,0.009536306817969006,0.09765401588244595,0.07426692114843347,0.07681550491714169
BR,0.014356462271634078,0.11981845547174308,0.09663525238445221,0.09637925188426154
BSX,0.011069880458562789,0.10521349941220845,0.08501041484332271,0.0868779894572855
BWA,0.09341791998273793,0.30564345237995516,0.2672362640796261,0.4237497992116686
BXP,0.034803819258517235,0.18655781746825095,0.15338764218579223,0.17911542649474677
C,0.021076947146860942,0.14517901758470797,0.11837656133255874,0.1350145452350585
CAG,0.029889290067882723,0.17288519331591912,0.15991289912472367,0.14408364498870688
CAH,0.013218729549366929,0.11497273393882103,0.08941080064633426,0.09470789991397982
CAT,0.0330372254733878,0.18176145211069314,0.14337303403157098,0.16944288513272535
CB,0.018023839312669106,0.13425289312588054,0.1014497123552458,0.10533581176614484
CBOE,0.020007481569868417,0.14144780510799174,0.11058509494575972,0.11332280378850684
CBRE,0.02353386472460694,0.15340751195624985,0.12329995518859023,0.15419406261779758
CCI,0.014812212521915795,0.1217054334116427,0.08827790377021322,0.09128103450697775
CCL,0.016247587355265394,0.12746602431732698,0.10597945603185734,0.10171512020107226
CDNS,0.0245476375557983,0.1566768571161622,0.13567884486870155,0.12278644670982929
CDW,0.021805647861371805,0.14766735543569473,0.11892203578999162,0.11498034388488745
CE,0.027139445761594758,0.1647405407348014,0.13456643373465943,0.11780479954588459
CF,0.08403653075283164,0.2898905496093856,0.22073225102750735,0.35688195106468035
CFG,0.014812980284256726,0.12170858755345379,0.09709603140582551,0.10479422392056596
CHD,0.013685857876775656,0.11698657135233795,0.08642062206147677,0.08643870970456413
CHRW,0.031176813517543596,0.176569571324007,0.12333975330489384,0.1433316873939038
CHTR,0.012972762168649423,0.11389803408597281,0.08740618139012372,0.09448079689557815
CI,0.023113436547033427,0.15203103810417604,0.13190640535815157,0.12471673206766475
CINF,0.025308427889625205,0.15908622784397525,0.13417868965640412,0.12411948936843607
CL,0.019156022923114007,0.13840528502594837,0.1025799743078136,0.10921814850594348
CLX,0.023577370162371127,0.15354924344447657,0.13352573853693814,0.12310738603050984
CMA,0.023192179601364625,0.15228978823730968,0.12318568871606196,0.1402806689450282
CMCSA,0.013233188492195992,0.11503559663076465,0.08365037471777967,0.08476505783557343
CME,0.01002701705496183,0.10013499415769608,0.06798580657170884,0.07111586748279632
CMG,0.05868113474374469,0.24224189304029287,0.19766249609399086,0.265568851149079
CMI,0.07141494728586037,0.26723575225979845,0.22269267742435447,0.3115508318383164
CMS,0.02306610304926365,0.15187528781623313,0.12268409259720124,0.12751681594010103
CNC,0.01602438003553789,0.1265874402756367,0.09486031220149789,0.10611244467395892
CNP,0.037515497925462916,0.1936891786483254,0.15042784031615605,0.18332870926234418
COF,0.01965008682650125,0.14017876738829332,0.11338783157754236,0.12399023491372345
COO,0.034347922961970534,0.18533192645081564,0.15229091705879538,0.19497856929936414
COP,0.07954443497194849,0.2820362298924528,0.24248144432223467,0.3650512841975891
COST,0.01400298317436133,0.11833420120303906,0.0934192995093577,0.09635505960684068
CPB,0.03794667355252793,0.19479905942413564,0.15806372334077184,0.13651910830240704
CPRT,0.015897241826222562,0.1260842647843995,0.09585289193947863,0.10104291183426274
CRM,0.022027644532460124,0.1484171301853668,0.11861207533231301,0.11215183109045179
CSCO,0.018411731559318953,0.13568983587328476,0.10485831819942257,0.11340580906060703
CSX,0.05930561005946463,0.24352743184180428,0.2123818919204234,0.2807700869418952
CTAS,0.013040795608506659,0.11419630295463448,0.08927148028336673,0.08640772479181465
CTSH,0.015293807789790366,0.12366813570920508,0.09855592987892106,0.10187641920730575
CVS,0.015618589879721905,0.12497435688861097,0.08196268619147778,0.08595068101832153
CVX,0.04163351098060679,0.20404291455624424,0.17302411880770777,0.2149577215266121
D,0.021185102311416015,0.1455510299222098,0.10314563709845023,0.11536283107376512
DAL,0.018741853075709303,0.13690088778276532,0.106303645535122,0.11623316492335503
DD,0.012436567057224152,0.1115193573207098,0.09415543283536815,0.09364479580359729
DE,0.02179454242454637,0.1476297477629301,0.11430152929217421,0.1273428758135936
DFS,0.029341290344967578,0.17129299560976677,0.1456591590231554,0.16576846706190884
DG,0.012003799323934833,0.10956185159048214,0.07867182667183785,0.0806674758151437
DGX,0.013567761532725542,0.1164807345990123,0.08565652075819,0.09443034957429286
DHI,0.015917150976932505,0.12616319184664165,0.10555602733341786,0.10486619026186857
DHR,0.013425401335256418,0.11586803413908608,0.08759947674306465,0.08501166249402471
DIS,0.013230843246599526,0.11502540261437699,0.09250484802692065,0.09283742341502138
DLR,0.030545614331501485,0.1747730366260811,0.14359757221183422,0.1382389361116355
DLTR,0.013718185067537912,0.11712465610424609,0.09228061703674179,0.10402056170853193
DOV,0.030878067894817778,0.17572156354533663,0.14665236496461811,0.16867679340329625
DPZ,0.02430452451186361,0.15589908438430167,0.12968783610634563,0.1168262556447565
DRI,0.014802354351608099,0.12166492654667613,0.10243213656666077,0.10190542586231535
DTE,0.02108150212039718,0.14519470417476382,0.10902778075915484,0.12206269290105136
DUK,0.025601254572460527,0.16000392049090711,0.1198262291813381,0.14304370936170174
DVA,0.0195367735006897,0.13977400867360748,0.10972585195780149,0.12409760549677415
DVN,0.1618496047397274,0.4023053625540274,0.35023978520183946,0.7257561765849463
DXC,0.0139589428762684,0.11814797025877508,0.09806320186745326,0.10009046845760222
DXCM,0.06837252033690187,0.261481395775879,0.21202081462014177,0.1744408646070376
EA,0.0409498149833067,0.20236060630297267,0.1735717580473312,0.15105804843714632
EBAY,0.013732135639768186,0.11718419534974922,0.09579987784778947,0.091865876671108
ECL,0.012739067240326996,0.1128674764506011,0.08740470887851022,0.08891197853232535
ED,0.02430683485223277,0.1559064939386194,0.12301550625605528,0.13054465203682766
EFX,0.02512023247266278,0.1584936354326658,0.1369931999233464,0.12291186990444121
EIX,0.027116462102848307,0.16467076881720175,0.1277835864512262,0.14256487437654214
EL,0.013507290332737804,0.11622086874885167,0.09960848322601035,0.09637085866775022
EMN,0.01684972529042043,0.12980649171139488,0.09935053753694847,0.10573149271719462
EMR,0.03781139073858107,0.19445151256439502,0.16051477414455417,0.19276433156232078
EOG,0.048354586550775444,0.21989676339313283,0.19031280776768877,0.24146511218860514
EQIX,0.0819644723607853,0.28629438059589174,0.24737491126776395,0.1949207718467926
EQR,0.018224702447307378,0.13499889794849207,0.10199231555613063,0.1093695663657864
ES,0.023436027030889966,0.15308829815139355,0.11697796338704726,0.12848959113127253
ESS,0.01532063434089681,0.12377655004441193,0.09234264500864668,0.09851078643131488
ETN,0.03990038828991139,0.1997508154924815,0.16751981540268926,0.2076679524937054
ETR,0.031232017673393814,0.1767258262772983,0.1376750363722717,0.16857312249049672
EVRG,0.027331275421198033,0.16532173305768977,0.13288168893704067,0.14063326621881767
EW,0.026099218628156243,0.16155252591078928,0.1280435541928145,0.12031361683207709
EXC,0.0307138455782318,0.17525366066998943,0.13316315416251986,0.16283325348790756
EXPD,0.013606877186262542,0.11664851986314503,0.08071634655432629,0.08318179654147362
EXPE,0.060744364591447005,0.24646371861076632,0.20637798374055144,0.1737086540304355
EXR,0.053672897934162335,0.23167412012169666,0.19721158013494183,0.16526383036749356
F,0.03190313003718591,0.17861447320188223,0.1492943028148635,0.17452583813580844
FANG,0.013692123700531071,0.1170133483861182,0.09443265172385036,0.10579479684598238
FAST,0.020382065140332358,0.14276577019836498,0.11016817706356165,0.12086087812371774
FCX,0.218592274496681,0.4675385272859136,0.41425129603557287,1.0987830027173853
FDX,0.03597304980515048,0.18966562631418082,0.15345266520066125,0.18354323642839834
FE,0.027486977871655462,0.16579197167431076,0.12927396509156225,0.15771452754768672
FFIV,0.03214605628336682,0.17929321315478403,0.14324631920508046,0.1722704212940245
FIS,0.021315073511336702,0.1459968270591409,0.11176271582218339,0.11959632614279198
FITB,0.015425707190049322,0.12420027049104733,0.10262774748783955,0.10589116129676666
FLS,0.06742351398448433,0.2596603820078919,0.23003771482645413,0.3241356986637493
FMC,0.10778674627147347,0.32830891896424846,0.30037310271400103,0.46665449229122613
FRT,0.01876560295541781,0.1369876014660371,0.10457868630243101,0.11212253065030538
FTI,0.06440071780635259,0.2537729650816899,0.21553187633274642,0.31133198705228393
FTNT,0.048106847240804856,0.2193327318044547,0.18962833326767406,0.18458620777009926
GD,0.013791376689186775,0.11743669226092318,0.08660075632191028,0.0861242347840549
GE,0.023304729495873092,0.15265886641749013,0.1305013782198398,0.12422650147972895
GILD,0.015447175601357657,0.1242866670297247,0.10294785214175121,0.10689085515111323
GIS,0.014257421858596697,0.11940444656124284,0.10325803762922156,0.10046278644097296
GL,0.011902146225208823,0.10909695790996568,0.08543699088587348,0.0825962169920151
GLW,0.06517327917765811,0.25529057792573956,0.22105273967098002,0.2923643449175595
GM,0.02959860503936645,0.17204245127109313,0.14710957878795253,0.17551305774530457
GOOG,0.05692967368961941,0.23859940001940366,0.2048388680492757,0.17399863750649103
GOOGL,0.06552558635734462,0.2559796600461541,0.22179628302575755,0.18397233860548062
GPC,0.02489507320119878,0.15778172644891036,0.11977906683540043,0.13236713279339832
GPN,0.0800821353793572,0.2829878714350797,0.2425544822367938,0.19580714109167427
GRMN,0.062414053916836756,0.2498280486991738,0.21974901479507314,0.31216446793244657
GS,0.019678260150394082,0.14027922209077895,0.11147654477305412,0.125373033487733
GWW,0.02941393199704701,0.1715049037113721,0.1310766613216772,0.14843178266615176
HAL,0.03257261840851626,0.180478858619275,0.15067080039658204,0.18832816371226874
