,mse,rmse,mae,mape
A,0.02751978204351638,0.165890873900635,0.12631734852774687,0.14063326777655658
AAL,0.052613062830777414,0.22937537538013406,0.20497087102847636,0.26974334512953946
AAP,0.019059896937021314,0.1380575855830505,0.11503977701224162,0.11780639092943089
AAPL,0.02155696375057083,0.14682289927177855,0.11584619770523207,0.13643990994761102
ABBV,0.02351876387003818,0.15335828595168302,0.12699635796234485,0.1447117681203328
ABT,0.023565045424855133,0.15350910534836407,0.12392628631166333,0.1326339780713652
ACN,0.016913828014468512,0.13005317379621503,0.11259295447252932,0.10128235949959997
ADBE,0.018093617339132395,0.13451251740686587,0.114930779749095,0.10909116642223758
ADI,0.014152559730085956,0.11896453139522702,0.0930862963107285,0.09244233670223975
ADM,0.05483435240474601,0.23416735981930958,0.19599732874402456,0.2587931369146379
ADP,0.019126133986013167,0.13829726673370363,0.10682901683207621,0.11337194131895909
ADSK,0.04063106490008205,0.2015714883114228,0.16566625512917338,0.20543183931357384
AEE,0.023312880669650104,0.15268556143149262,0.12444836299240697,0.14068286651117212
AEP,0.024412674866645504,0.15624555951016816,0.12642011248277873,0.1421346321218051
AES,0.05119831280707206,0.2262704417441042,0.1872468886846936,0.2506241415316314
AFL,0.013242748604738409,0.11507714197327985,0.08872743650287346,0.08966130395220726
AIG,0.014129246843641993,0.1188665085027822,0.0993594302749912,0.0939869178063346
AIZ,0.024317687048743077,0.15594129359711967,0.13520206628414325,0.12821875973141794
AJG,0.029243678043180604,0.17100783035633368,0.14546460169742292,0.16039288790555187
AKAM,0.02693271189929216,0.16411188835453744,0.13669875550083008,0.164714730773806
ALB,0.03404320200798744,0.18450799984821104,0.14246143158176985,0.17381666894853864
ALGN,0.015910486264156327,0.12613677601776702,0.10509336868131011,0.11088127876912919
ALK,0.025833186030358928,0.16072705444435584,0.12735106035988558,0.11810031097425824
ALL,0.03749410097108119,0.19363393548415317,0.1638231527271237,0.18571847535227914
ALLE,0.011850849011325647,0.10886160485371162,0.09214231942612086,0.08712658780336613
AMAT,0.1125619517771917,0.3355025361710276,0.308456504124372,0.4416618295920918
AMCR,0.026200078698638763,0.1618643836631109,0.13690906088030338,0.15615761665749736
AMD,0.09459329361873013,0.30756022762823243,0.2705669367821948,0.4193309181517496
AME,0.012652065161762727,0.11248139918121007,0.09267518623434037,0.09478283376568138
AMGN,0.019379049919366783,0.1392086560504295,0.10550386850798342,0.11466501082659279
AMP,0.06065002718733613,0.246272262318224,0.21419688223221617,0.2715148007316995
AMT,0.025165637646541734,0.15863681050292752,0.1309081593782467,0.13880825259873783
AMZN,0.22619846692233114,0.47560326630746674,0.3987157507090695,0.27516375675681604
ANET,0.02359749840797457,0.15361477275306099,0.12133099266924743,0.11936239561561982
ANSS,0.012576097502939873,0.11214320087700312,0.09024432626900952,0.08674872609947663
AON,0.020503177378808725,0.14318930609095334,0.11493792547054792,0.12303870103551656
AOS,0.027952029898867376,0.1671886057686569,0.13664225961353868,0.12087804242063338
APA,0.09725903552546597,0.311863809258891,0.2733088787418373,0.4135811060645501
APD,0.02793781250211275,0.16714608132442935,0.14126642673796014,0.15973760890242786
APH,0.019181134084086515,0.13849597136410327,0.11016128137782849,0.12029992979564329
APTV,0.01582402201256641,0.12579356904296185,0.1060778639088629,0.11043569733433255
ARE,0.022432267125385923,0.14977405357866871,0.12086229258267611,0.13541052743261484
ATO,0.021955725049472574,0.1481746437467375,0.1271756181180533,0.12353592882913253
AVB,0.012799743646293826,0.11313595205014994,0.09089986662844651,0.09385991259405203
AVGO,0.02648816936213762,0.16275186438912956,0.13145480598470172,0.12800899819501552
AVY,0.025935247915949512,0.16104424210740823,0.13987198529232556,0.12299073334191477
AWK,0.020066630992926323,0.1416567364897495,0.12293664703624171,0.12295355841480052
AXP,0.060533201159679494,0.24603495922262653,0.22255802619957404,0.2953406469644272
AZO,0.016429822216070054,0.1281788680558151,0.1079138397425891,0.0979795080351036
BA,0.018602482944909703,0.13639091958378205,0.11030640304307023,0.12589429281629352
BAC,0.024584692735668316,0.156795066043764,0.13078124905965596,0.15143168104492818
BAX,0.026518978075784613,0.16284648622486336,0.1320505931416508,0.14421026680933924
BBY,0.03548846134200893,0.18838381390663297,0.1629733929172191,0.1937555185158294
BDX,0.01694216670824256,0.1301620786106405,0.10138378426510537,0.1049220463729859
BEN,0.0944824772908066,0.30738002096884337,0.2761066021664123,0.3960844683477179
BIIB,0.060099627988464,0.24515225470809768,0.1997213239277299,0.2859886843983904
BIO,0.014189743552209306,0.1191207100054785,0.09611414158941557,0.09086236868979797
BK,0.01267372682155701,0.11257764796600171,0.0895058164062034,0.09042762255075118
BKNG,0.011051031940405562,0.1051238885335087,0.08646737521737667,0.0866637533844404
BKR,0.04045840729102766,0.20114275351358712,0.16543716729976207,0.2124231111551145
BLK,0.029534836483372746,0.17185702337516714,0.1407058013201198,0.1596074592185827
BMY,0.01248419849735807,0.11173271006002705,0.08835224264946706,0.08924928959479052
