,mse,rmse,mae,mape
A,0.022547012954954294,0.15015662807533436,0.11443972626592133,0.12477289364524605
AAL,0.04083900063019713,0.2020866166528529,0.16524780282892382,0.21217113940614896
AAP,0.03809779777895423,0.19518657171781625,0.14801869097706913,0.14282049581244136
AAPL,0.026353833578600022,0.1623386385879838,0.1296872814074774,0.12850814838053076
ABBV,0.0274073009984371,0.16555150557586934,0.13336739778236817,0.1499720732695547
ABT,0.0227114567814549,0.15070320760174583,0.11700736197524408,0.11701682564331628
ACN,0.04671487646738495,0.21613624514963925,0.18197186791365666,0.165193380329275
ADBE,0.042484688721029874,0.2061181426294878,0.17757640302818484,0.16028900949722039
ADI,0.038925782173360575,0.1972961788108441,0.1559496046698873,0.14515572096905155
ADM,0.04832259858364813,0.21982401730395187,0.18633690190089622,0.23473761137889973
ADP,0.026537399703623617,0.1629030377360214,0.12436351716381061,0.12746852693469798
ADSK,0.0304083001728106,0.17437975849510343,0.13061701310922985,0.153047945424054
AEE,0.03100276230478357,0.17607601286030863,0.12884817856420233,0.14657183061685364
AEP,0.029862788288157503,0.17280853071581131,0.12671895897694366,0.14292228285541006
AES,0.04669467204808426,0.21608950008754302,0.18403875036379144,0.23542223066468193
AFL,0.02484632497341203,0.15762717079682687,0.12585277618152443,0.12478603942826287
AIG,0.032590624765605036,0.18052873667536987,0.14865625733686716,0.14067272675851294
AIZ,0.047969845799672846,0.2190201949585308,0.18495284565914819,0.17382075983010714
AJG,0.02627551574216919,0.16209724162418432,0.13581185191506165,0.14643547121122819
AKAM,0.04637893294140198,0.21535768605137356,0.1790904998292812,0.17560364347349244
ALB,0.035135436478549845,0.18744448905889402,0.15538789712454465,0.18470187149922956
ALGN,0.028034621569733853,0.16743542507406803,0.1388935933181274,0.14548280522527793
ALK,0.05659122751238067,0.23788910759507395,0.19314902309406815,0.181527693097759
ALL,0.03126237829416918,0.1768117029332877,0.14449536806353136,0.160916295390394
ALLE,0.03602799004348623,0.18981040551952422,0.16152306454689036,0.14647390621517467
AMAT,0.06756448160513054,0.2599316864199718,0.21603404565369383,0.3028532881567011
AMCR,0.02605381893470871,0.16141195412579798,0.1353153480990627,0.151421464116551
AMD,0.05975030471649548,0.24443875453065023,0.19487250640723786,0.2639974576166638
AME,0.025236285799299513,0.1588593270768182,0.12525026496396274,0.12607374972095414
AMGN,0.021338979673814602,0.1460786763145621,0.11058017944566788,0.11944869970785302
AMP,0.0356530735654201,0.18882021492790463,0.16152230821184665,0.18881205829871017
AMT,0.026318845032544315,0.16223083872231048,0.12418739505367335,0.13649743184078786
AMZN,0.36039744331522455,0.6003311114003875,0.5056200344193958,0.33020660485210557
ANET,0.023138615400890218,0.15211382383232044,0.12050437270841789,0.14645367835165432
ANSS,0.030700271416926894,0.17521492920675136,0.14300778249434215,0.13513348475550827
AON,0.02334011358021641,0.15277471512071758,0.12195227876478584,0.12258245358019154
AOS,0.07843203941337766,0.28005720739409234,0.23596123320040138,0.19633339083275528
APA,0.06536719116610326,0.2556700826575203,0.21634711663306833,0.3425418865158647
APD,0.025038215117869148,0.15823468367544818,0.13155170504099584,0.13769355816119225
APH,0.024213307236400756,0.15560625706057182,0.12634664679845414,0.12825956046179288
APTV,0.0419412578406315,0.20479564897876004,0.1703746109041658,0.15370109075771635
ARE,0.02442781064197713,0.15629398786254425,0.12555741249410357,0.1358513520872987
ATO,0.03366694274896577,0.18348553825565048,0.15454228554042895,0.1575420944855108
AVB,0.02683326848000499,0.16380863371631238,0.132770766067411,0.13671796677497952
AVGO,0.09690274895772448,0.31129206375640944,0.2684704596154167,0.21875440990637743
