,mse,rmse,mae,mape
A,0.007190741282143767,0.08479823867359373,0.06860219153387487,0.0780120249151402
AAL,0.019933078013232262,0.14118455302628635,0.11894560972314869,0.17151460102132426
AAP,0.019312361466693403,0.1389689226650815,0.10310072842006927,0.09511998025004502
AAPL,0.025872321067846725,0.16084875214886413,0.13211398942144867,0.16854616556248295
ABBV,0.006988505795015429,0.0835972834188733,0.06790060519205562,0.07706133025696801
ABT,0.014920024781332947,0.1221475533170147,0.0976050966566331,0.11615183768916355
ACN,0.01907309321657573,0.13810536997733192,0.11729708929796732,0.10491853255828866
ADBE,0.020308754451571875,0.14250878727844074,0.12052403730187969,0.1068043736577621
ADI,0.011324523916685448,0.10641674641091715,0.08376915116865868,0.1025969703335098
ADM,0.042533559666684685,0.20623665936657498,0.17071576045638107,0.24079599697254744
ADP,0.0035944473333746527,0.059953709921694194,0.04806794288662357,0.05018481695487671
ADSK,0.014400797873228947,0.12000332442573809,0.09570388759009468,0.11753487031654203
AEE,0.0183543879077904,0.13547836693653492,0.11131393947806775,0.10000584579248423
AEP,0.012745156159589521,0.11289444698296511,0.08730258049392889,0.07905938457475306
AES,0.03294630888482501,0.18151118115649242,0.15101087988951167,0.20203839046973693
AFL,0.004241216662957428,0.06512462409071877,0.04988481393235143,0.051518196836000126
AIG,0.00458400783107402,0.06770530135132713,0.05665642497972091,0.05898352485407191
AIZ,0.05793255739773299,0.2406918307665073,0.22116661704212637,0.1829030102562173
AJG,0.010403012961618515,0.10199516146179934,0.0727109405256831,0.08583697622583596
AKAM,0.05601465552218955,0.23667415474062553,0.18736858298670872,0.2797238201170251
ALB,0.02298684350854607,0.15161412700848845,0.1362054439292167,0.15699961698541515
ALGN,0.02076179417355023,0.14408953526731297,0.1098283210681387,0.09979129867803266
ALK,0.03286483990642952,0.18128662362797074,0.153503853469006,0.13337287526506997
ALL,0.007454893695367786,0.08634172627048747,0.06709244387057565,0.07785668994079457
ALLE,0.00426113266402342,0.06527735184597656,0.05331937455419094,0.05277008997323775
AMAT,0.025833219886215047,0.16072715976528376,0.13427464184024523,0.18826122438999127
AMCR,0.009065055584671716,0.09521058546543927,0.07473845691314553,0.08146241840797293
AMD,0.0724761379676821,0.26921392602850636,0.20530757638810945,0.23734303411576702
AME,0.008007158451503675,0.08948272711257561,0.07053561298661759,0.07854132483618967
AMGN,0.003207614988691342,0.056635810126556344,0.04699665201535736,0.05155749219066868
AMP,0.0384885798788528,0.19618506538177874,0.1621239082650409,0.22434234543043913
AMT,0.0048963649975479915,0.06997403087966272,0.05717015859753289,0.05555413298478659
AMZN,0.17470166439019652,0.4179732819094978,0.38240533984283764,0.2806372906984541
ANET,0.00909813676983887,0.09538415366211973,0.07322732441324564,0.08599303008956903
ANSS,0.0036607009188747088,0.06050372648750413,0.04952539690590364,0.04977482430403756
AON,0.00531281550112093,0.07288906297326732,0.05339797032413857,0.05823698889597345
AOS,0.012828596519562438,0.11326339443775485,0.099515581104412,0.09546342133866702
APA,0.054727504925957154,0.23393910516618882,0.21179006742304346,0.3389347041845714
APD,0.007604943763438254,0.0872063286891396,0.06599573544395627,0.07613309897950757
APH,0.007808921009368002,0.0883680995007135,0.06321441038874617,0.0736110758216269
APTV,0.018288913206952803,0.1352365084100917,0.10310538667703455,0.12843595013306802
ARE,0.005791515353813511,0.07610200624039758,0.05367165215827471,0.06344199615943387
ATO,0.05439124192607436,0.23321930007200167,0.19301584751717574,0.15683422217000195
AVB,0.0064320554214418076,0.08020009614359454,0.06968790187051188,0.06877391292017447
AVGO,0.00894112255109692,0.0945575092263799,0.07753786231399155,0.08156386968893811
AVY,0.028692851342218224,0.16938964355065578,0.1352411789035307,0.12373570382428584
AWK,0.0438636744791468,0.20943656433189214,0.16169687024067575,0.1319157907840105
AXP,0.030364784186086197,0.1742549402056831,0.13469589756457093,0.17753593379074398
AZO,0.011863015122409809,0.10891746931695488,0.09117135498831297,0.08407081485825056
BA,0.011079510496210972,0.10525925373196873,0.0841712214325602,0.0993061859673818
BAC,0.013490939625317182,0.11615050419742991,0.09008229172404764,0.10977213959972083
BAX,0.009141869392076568,0.09561312353477722,0.0786771628708976,0.07520914475766477
BBY,0.014986523807906929,0.12241945845292296,0.09740338233986394,0.12729426020868673
BDX,0.007385587605664317,0.08593944150193389,0.06818705117111211,0.06390057077460691
BEN,0.059637017582062225,0.24420691550826776,0.22272722799594474,0.31673002718513793
BIIB,0.06458553554869782,0.2541368441385425,0.2360253579908271,0.39978268042421167
BIO,0.004764191896921486,0.06902312581245133,0.04768115114146181,0.05273711692378894
BK,0.008195142085541184,0.09052702406210636,0.06755217016770362,0.07711113681882939
BKNG,0.010141024607603912,0.10070265442183693,0.08226884114474885,0.08280912926298399
BKR,0.05631324955981254,0.23730412883009966,0.20935174039132878,0.3108491568643068
BLK,0.01009372062308764,0.10046751028610015,0.07966097432942569,0.09282793891639494
BMY,0.00403617217125584,0.06353087573185057,0.052231685779702615,0.054611672442431015
BR,0.008638813521383416,0.09294521785107299,0.0752413235979733,0.07090997617935696
BSX,0.008131589137235551,0.09017532443654168,0.0635054296476181,0.06040648362917325
BWA,0.11977440079718282,0.34608438392562996,0.31707119509173276,0.5247212556616476
BXP,0.0063502892584066046,0.07968870220054161,0.0646832040105095,0.07671542194212697
C,0.022451853485772548,0.14983942567219266,0.11332353251378478,0.14558065871086026
CAG,0.027642714264273872,0.16626098238695053,0.1520621545596377,0.13511941386331727
CAH,0.0058772248480098805,0.07666306051815229,0.06217504170976136,0.06927882630334739
CAT,0.02237951271418401,0.1495978365959348,0.12213006102096881,0.15502255646914873
CB,0.007444747619837108,0.08628295092216716,0.06857049958127823,0.06567200499657733
CBOE,0.017597588398948493,0.13265590223939716,0.1162803156758774,0.10519169679837767
CBRE,0.031109447793107512,0.1763787056112713,0.13883999940906538,0.18544111321390438
CCI,0.0036854073291085775,0.06070755578269131,0.046560548643953516,0.04534378433524053
CCL,0.010330791130112905,0.10164049945820271,0.0887459608699259,0.08414678545955868
CDNS,0.020184062125929065,0.14207062372612103,0.12147554041383354,0.11088250503647928
CDW,0.014609296633834623,0.12086892335846557,0.10275239826619893,0.09635390523607074
CE,0.0062569401222589615,0.07910082251316329,0.0643288798425344,0.06873830566671678
CF,0.10545819528223101,0.32474327596153707,0.2588025669257426,0.48226511115932313
