,mse,rmse,mae,mape
A,0.026314664522485914,0.1622179537612465,0.12363225619915101,0.1072139348910938
AAL,0.1182280148805054,0.3438430090615562,0.3086537841176096,0.2385022762021036
AAP,0.027699082823821528,0.16643041435933978,0.11990768623002945,0.16215834674993657
AAPL,0.10227029762350062,0.31979727582251327,0.26737296817366063,0.20569591752980967
ABBV,0.007383015498191084,0.0859244755479548,0.06836731732992438,0.06817763020491677
ABT,0.010283245237587588,0.10140633726541744,0.08151842896455225,0.08172689494589969
ACN,0.005555001630828739,0.07453188331733432,0.06127273717698983,0.06007824681598677
ADBE,0.06923016668581874,0.2631162607780423,0.2040118898739596,0.15607643633744644
ADI,0.06518068428563727,0.25530508080654657,0.22427113833098172,0.184947493627153
ADM,0.003423787659100612,0.058513140909547935,0.04382214242234004,0.04455467144422227
ADP,0.013774947862923336,0.11736672383143075,0.10137612825761072,0.09520032810579714
ADSK,0.23477385056098815,0.4845346742607676,0.4145238696535626,0.2798988355550125
AEE,0.007233006485596417,0.08504708393352718,0.06636670477474652,0.06548657152526592
AEP,0.007509331596494292,0.0866563996280384,0.07282836875772149,0.07812121977019341
AES,0.0037707786541821536,0.06140666620312613,0.051726945063002114,0.05538043016058778
AFL,0.004880114344018655,0.06985781519643064,0.05887524967795984,0.057975971497848
AIG,0.014984743086790122,0.12241218520551833,0.11083360126589341,0.10264630063282192
AIZ,0.016962371519369843,0.13023966953033106,0.10579120223270067,0.09351417964907492
AJG,0.01871962090607786,0.13681966564086415,0.11545869043673186,0.10103156843037507
AKAM,0.020771241881022154,0.14412231569407338,0.12734498935102376,0.12385183737244854
ALB,0.050794457496168836,0.22537625761417027,0.17962186560100823,0.14740429332842706
ALGN,0.16405615722603023,0.40503846388464176,0.29202818853750767,0.20824212437361794
ALK,0.1081189689846828,0.32881449022919107,0.2958899078679255,0.22479545223579778
ALL,0.03333443697746802,0.18257720826397805,0.1452592839774125,0.12050239139347595
ALLE,0.010761398051999589,0.10373715849202536,0.08716335047297495,0.08658977661228644
AMAT,0.22114588571905192,0.47026150780076814,0.40354782144237156,0.2811927630759404
AMCR,0.005389215767451481,0.07341127820336246,0.0636371582581679,0.06464352612076123
AMD,0.7519386930437632,0.8671439863389259,0.7740427479295654,0.45420197982295285
AME,0.028996348780814616,0.17028314297315109,0.1308076963703801,0.11132663756778537
AMGN,0.0051941304153803654,0.07207031577133796,0.061631728273353156,0.06604406059193682
AMP,0.07486990594950878,0.273623657510656,0.23241914707418057,0.18369637083442347
AMT,0.014575784134773803,0.12073021218723093,0.0997374786957708,0.09617153510076346
AMZN,0.03528799306757498,0.1878509863364443,0.14452081352949048,0.12009278427470785
ANET,0.450545346084573,0.6712267471462776,0.5443952129149774,0.3186593907064856
ANSS,0.037776393142186906,0.19436150118319961,0.14399809937341473,0.12196592672056393
AON,0.016437058391980716,0.1282070918162514,0.09428215248052116,0.08192665771383555
